7.791356504680618e-06,1.280367339047583e-09
8.610780621332552e-06,1.273806367472346e-09
9.516384324626089e-06,1.267252564856789e-09
1.051723120080771e-05,1.260706020448984e-09
1.162333806181051e-05,1.254166774279692e-09
1.284577519687474e-05,1.247634827214827e-09
1.419677716772344e-05,1.241110144738184e-09
1.568986525616830e-05,1.234592670556898e-09
1.733998278964274e-05,1.228082331226403e-09
1.916364469904539e-05,1.221579046266572e-09
2.117910280571951e-05,1.215082741893542e-09
2.340652849181556e-05,1.208593361373883e-09
2.586821458226360e-05,1.202110879226116e-09
2.858879845885812e-05,1.195635313393387e-09
3.159550863945590e-05,1.189166743801173e-09
3.491843729013453e-05,1.182705325112227e-09
3.859084139770492e-05,1.176251291798209e-09
4.264947561681323e-05,1.169804961489019e-09
4.713496012287843e-05,1.163366725532998e-09
5.209218715246060e-05,1.156937008598840e-09
5.757077029985334e-05,1.150516218226400e-09
6.362554106661115e-05,1.144104676371491e-09
7.031709763364645e-05,1.137702556708217e-09
7.771241134819200e-05,1.131309862441912e-09
8.588549699555374e-05,1.124926496600077e-09
9.491815356395940e-05,1.118552388874188e-09
1.049007829163263e-04,1.112187636087601e-09
1.159332945624905e-04,1.105832486261501e-09
1.281261055871622e-04,1.099487134348711e-09
1.416012457412214e-04,1.093151555737330e-09
1.564935787564811e-04,1.086825676119904e-09
1.729521521072439e-04,1.080509629520518e-09
1.911416887275217e-04,1.074203549741433e-09
2.112442356135248e-04,1.067907380177568e-09
2.334609858111876e-04,1.061621186053057e-09
2.580142920237960e-04,1.055345046360033e-09
2.851498919925769e-04,1.049078953673884e-09
3.151393679226079e-04,1.042822977584931e-09
3.482828645688079e-04,1.036577135304215e-09
3.849120931855259e-04,1.030341460041359e-09
4.253936514042669e-04,1.024115990938439e-09
4.701326922660057e-04,1.017900754019101e-09
5.195769791289974e-04,1.011695778070238e-09
5.742213670349657e-04,1.005501092358786e-09
6.346127553846864e-04,9.993167249968170e-10
7.013555614910102e-04,9.931427047806097e-10
7.751177697904812e-04,9.869790584427105e-10
8.566376172560946e-04,9.808258109587891e-10
9.467309819210534e-04,9.746830289341319e-10
1.046299548460350e-03,9.685508814415745e-10
1.156339832554060e-03,9.624295563526667e-10
1.277953154351212e-03,9.562940692324222e-10
1.405748469786333e-03,9.504562795966572e-10
