7.791356504680618e-06,2.561555771140265e-12
8.610780621332552e-06,2.561355104312662e-12
9.516384324626089e-06,2.561158328688647e-12
1.051723120080771e-05,2.560965545841392e-12
1.162333806181051e-05,2.560776734405117e-12
1.284577519687474e-05,2.560591832092190e-12
1.419677716772344e-05,2.560410897945418e-12
1.568986525616830e-05,2.560233929515843e-12
1.733998278964274e-05,2.560060890249563e-12
1.916364469904539e-05,2.559891810406281e-12
2.117910280571951e-05,2.559726652613899e-12
2.340652849181556e-05,2.559565423234905e-12
2.586821458226360e-05,2.559408097970295e-12
2.858879845885812e-05,2.559254660478731e-12
3.159550863945590e-05,2.559105092994525e-12
3.491843729013453e-05,2.558959371462187e-12
3.859084139770492e-05,2.558817469083257e-12
4.264947561681323e-05,2.558679358965214e-12
4.713496012287843e-05,2.558545008701735e-12
5.209218715246060e-05,2.558414383616638e-12
5.757077029985334e-05,2.558287449807599e-12
6.362554106661115e-05,2.558164153075106e-12
7.031709763364645e-05,2.558044367639032e-12
7.771241134819200e-05,2.557927948852453e-12
8.588549699555374e-05,2.557814752888514e-12
9.491815356395940e-05,2.557704637342555e-12
1.049007829163263e-04,2.557597462202578e-12
1.159332945624905e-04,2.557493093012891e-12
1.281261055871622e-04,2.557391395114922e-12
1.416012457412214e-04,2.557292241001734e-12
1.564935787564811e-04,2.557195511657312e-12
1.729521521072439e-04,2.557101092019101e-12
1.911416887275217e-04,2.557008879315974e-12
2.112442356135248e-04,2.556918781959108e-12
2.334609858111876e-04,2.556830723097619e-12
2.580142920237960e-04,2.556744639145530e-12
2.851498919925769e-04,2.556660482355431e-12
3.151393679226079e-04,2.556578221432746e-12
3.482828645688079e-04,2.556497829231209e-12
3.849120931855259e-04,2.556419282427346e-12
4.253936514042669e-04,2.556342549904564e-12
4.701326922660057e-04,2.556267579405917e-12
5.195769791289974e-04,2.556194298555094e-12
5.742213670349657e-04,2.556122621659854e-12
6.346127553846864e-04,2.556052471966091e-12
7.013555614910102e-04,2.555983796692718e-12
7.751177697904812e-04,2.555916568131296e-12
8.566376172560946e-04,2.555850754606889e-12
9.467309819210534e-04,2.555786288424525e-12
