7.791356504680618e-06,5.431053306427288e-09
8.610780621332552e-06,5.265556860949122e-09
9.516384324626089e-06,5.092205286897234e-09
1.051723120080771e-05,4.918495462066123e-09
1.162333806181051e-05,4.750904218685326e-09
1.284577519687474e-05,4.594614977294657e-09
1.419677716772344e-05,4.453387082825983e-09
1.568986525616830e-05,4.329549182009055e-09
1.733998278964274e-05,4.224092184625849e-09
1.916364469904539e-05,4.136834949864462e-09
2.117910280571951e-05,4.066636198563340e-09
2.340652849181556e-05,4.011628419894956e-09
2.586821458226360e-05,3.969453263039891e-09
2.858879845885812e-05,3.937482338913443e-09
3.159550863945590e-05,3.913011895619666e-09
3.491843729013453e-05,3.893424233612625e-09
3.859084139770492e-05,3.876312604233483e-09
4.264947561681323e-05,3.859569478947882e-09
4.713496012287843e-05,3.841440568590380e-09
5.209218715246060e-05,3.820548621760739e-09
5.757077029985334e-05,3.795892046976956e-09
6.362554106661115e-05,3.766823880472770e-09
7.031709763364645e-05,3.733016506544580e-09
7.771241134819200e-05,3.694417204289505e-09
8.588549699555374e-05,3.651198972871544e-09
9.491815356395940e-05,3.603710293187177e-09
1.049007829163263e-04,3.552426769065702e-09
1.159332945624905e-04,3.497906715472627e-09
1.281261055871622e-04,3.440752123051903e-09
1.416012457412214e-04,3.381575760998962e-09
1.564935787564811e-04,3.320974676911223e-09
1.729521521072439e-04,3.259509966310925e-09
1.911416887275217e-04,3.197692342941020e-09
2.112442356135248e-04,3.135972924827664e-09
2.334609858111876e-04,3.074738428711671e-09
2.580142920237960e-04,3.014310048494576e-09
2.851498919925769e-04,2.954945173798330e-09
3.151393679226079e-04,2.896841272344970e-09
3.482828645688079e-04,2.840141230357121e-09
3.849120931855259e-04,2.784939625952391e-09
4.253936514042669e-04,2.731289419116526e-09
4.701326922660057e-04,2.679208722564202e-09
5.195769791289974e-04,2.628687321873189e-09
5.742213670349657e-04,2.579692779103908e-09
6.346127553846864e-04,2.532175934533581e-09
7.013555614910102e-04,2.486075775351038e-09
7.751177697904812e-04,2.441323585868253e-09
8.566376172560946e-04,2.397846432824019e-09
9.467309819210534e-04,2.355569969342539e-09
1.046299548460350e-03,2.314420642107519e-09
1.156339832554060e-03,2.274327335806955e-09
1.277953154351212e-03,2.234980934317380e-09
1.405748469786333e-03,2.198340514145742e-09
1.533543785221454e-03,2.165803119850704e-09
1.661339100656575e-03,2.136637249579529e-09
1.789134416091696e-03,2.110111401479486e-09
1.916929731526817e-03,2.085598941261973e-09
2.000000000000000e-03,2.070640245956612e-09
2.044725046961939e-03,2.062891988316374e-09
2.172520362397060e-03,2.041849485117599e-09
2.300315677832181e-03,2.022273966235757e-09
2.428110993267302e-03,2.003963401061235e-09
2.555906308702423e-03,1.986735384157492e-09
2.683701624137544e-03,1.970486010792705e-09
2.811496939572665e-03,1.955131001414329e-09
2.939292255007787e-03,1.940586076469822e-09
3.067087570442908e-03,1.926766956406639e-09
3.194882885878029e-03,1.913596201856019e-09
3.322678201313150e-03,1.901023734460231e-09
3.450473516748271e-03,1.889006316183277e-09
3.578268832183392e-03,1.877500708989162e-09
3.706064147618514e-03,1.866463674841888e-09
3.833859463053635e-03,1.855855063754354e-09
3.961654778488756e-03,1.845647077892225e-09
4.089450093923877e-03,1.835815007448659e-09
4.217245409358998e-03,1.826334142616816e-09
4.345040724794119e-03,1.817179773589853e-09
4.472836040229241e-03,1.808328742564047e-09
4.600631355664362e-03,1.799764099788254e-09
4.728426671099482e-03,1.791470447534506e-09
4.856221986534604e-03,1.783432388074829e-09
4.984017301969726e-03,1.775634523681254e-09
5.111812617404846e-03,1.768062318683311e-09
5.239607932839968e-03,1.760704685616093e-09
5.367403248275089e-03,1.753551399059975e-09
5.495198563710209e-03,1.746592233595328e-09
5.622993879145331e-03,1.739816963802528e-09
5.750789194580453e-03,1.733215875934449e-09
5.878584510015573e-03,1.726781302939790e-09
6.006379825450694e-03,1.720506089442652e-09
6.134175140885816e-03,1.714383080067139e-09
6.261970456320937e-03,1.708405119437355e-09
6.389765771756058e-03,1.702565377611306e-09
6.517561087191179e-03,1.696858326368677e-09
6.645356402626300e-03,1.691278762916082e-09
6.773151718061422e-03,1.685821484460138e-09
6.900947033496543e-03,1.680481288207459e-09
7.028742348931663e-03,1.675253190476289e-09
7.156537664366785e-03,1.670133084030696e-09
7.284332979801906e-03,1.665117080746029e-09
7.412128295237027e-03,1.660201292497638e-09
7.539923610672148e-03,1.655381831160875e-09
7.667718926107269e-03,1.650654962513659e-09
7.795514241542391e-03,1.646017567949825e-09
7.923309556977513e-03,1.641466682768588e-09
8.051104872412632e-03,1.636999342269165e-09
8.178900187847754e-03,1.632612581750775e-09
8.306695503282877e-03,1.628303545524835e-09
8.434490818717996e-03,1.624069813949649e-09
8.562286134153118e-03,1.619909076394764e-09
8.690081449588239e-03,1.615819022229725e-09
8.817876765023359e-03,1.611797340824076e-09
8.945672080458482e-03,1.607841803224624e-09
9.073467395893601e-03,1.603950507189025e-09
9.201262711328723e-03,1.600121632153096e-09
9.329058026763846e-03,1.596353357552656e-09
9.456853342198965e-03,1.592643862823523e-09
9.584648657634087e-03,1.588991375204770e-09
9.712443973069206e-03,1.585394313146959e-09
9.840239288504329e-03,1.581851142903139e-09
9.968034603939451e-03,1.578360330726360e-09
1.009582991937457e-02,1.574920342869671e-09
1.022362523480969e-02,1.571529713778934e-09
1.035142055024482e-02,1.568187250671784e-09
1.047921586567993e-02,1.564891828958925e-09
1.060701118111506e-02,1.561642324051060e-09
1.073480649655018e-02,1.558437611358896e-09
1.086260181198530e-02,1.555276566293137e-09
1.099039712742042e-02,1.552158064264488e-09
1.111819244285554e-02,1.549080980683653e-09
1.124598775829066e-02,1.546044190961338e-09
1.137378307372578e-02,1.543046570508246e-09
1.150157838916090e-02,1.540087054065706e-09
1.162937370459603e-02,1.537164813680407e-09
1.175716902003114e-02,1.534279080721104e-09
1.188496433546627e-02,1.531429086556549e-09
1.201275965090139e-02,1.528614062555494e-09
1.214055496633651e-02,1.525833240086691e-09
1.226835028177163e-02,1.523085850518894e-09
1.239614559720675e-02,1.520371125220855e-09
1.252394091264187e-02,1.517688295561326e-09
1.265173622807700e-02,1.515036592909059e-09
1.277953154351211e-02,1.512415282818078e-09
1.290732685894724e-02,1.509823767595590e-09
1.303512217438236e-02,1.507261483740128e-09
1.316291748981748e-02,1.504727867750226e-09
1.329071280525260e-02,1.502222356124415e-09
1.341850812068772e-02,1.499744385361228e-09
1.354630343612284e-02,1.497293391959199e-09
1.367409875155796e-02,1.494868812416859e-09
1.380189406699308e-02,1.492470083232742e-09
1.392968938242821e-02,1.490096640905381e-09
1.405748469786333e-02,1.487747945114966e-09
1.418528001329845e-02,1.485423548269673e-09
1.431307532873357e-02,1.483123025960005e-09
1.444087064416869e-02,1.480845953776469e-09
1.456866595960381e-02,1.478591907309569e-09
1.469646127503893e-02,1.476360462149810e-09
1.482425659047405e-02,1.474151193887697e-09
1.495205190590917e-02,1.471963678113736e-09
1.507984722134430e-02,1.469797490418431e-09
1.520764253677942e-02,1.467652206392288e-09
1.533543785221454e-02,1.465527418360962e-09
1.546323316764966e-02,1.463422785586719e-09
1.559102848308478e-02,1.461337984064984e-09
1.571882379851990e-02,1.459272689791181e-09
1.584661911395502e-02,1.457226578760733e-09
1.597441442939014e-02,1.455199326969064e-09
1.610220974482527e-02,1.453190610411599e-09
1.623000506026039e-02,1.451200105083761e-09
1.635780037569551e-02,1.449227486980975e-09
1.648559569113063e-02,1.447272432098664e-09
1.661339100656575e-02,1.445334628101711e-09
1.674118632200087e-02,1.443413809337556e-09
1.686898163743599e-02,1.441509721825462e-09
1.699677695287111e-02,1.439622111584688e-09
1.712457226830624e-02,1.437750724634494e-09
1.725236758374135e-02,1.435895306994143e-09
1.738016289917648e-02,1.434055604682894e-09
1.750795821461160e-02,1.432231363720008e-09
1.763575353004672e-02,1.430422330124745e-09
1.776354884548184e-02,1.428628249916368e-09
1.789134416091696e-02,1.426848877452014e-09
1.801913947635208e-02,1.425084000441240e-09
1.814693479178720e-02,1.423333414931933e-09
1.827473010722232e-02,1.421596916971980e-09
1.840252542265745e-02,1.419874302609267e-09
1.853032073809257e-02,1.418165367891681e-09
1.865811605352769e-02,1.416469908867110e-09
1.878591136896281e-02,1.414787721583440e-09
1.891370668439793e-02,1.413118602088557e-09
1.904150199983305e-02,1.411462346430349e-09
1.916929731526817e-02,1.409818757332538e-09
1.929709263070329e-02,1.408187664220932e-09
1.942488794613842e-02,1.406568903196549e-09
1.955268326157353e-02,1.404962310360407e-09
1.968047857700866e-02,1.403367721813523e-09
1.980827389244378e-02,1.401784973656914e-09
1.993606920787890e-02,1.400213901991598e-09
2.006386452331402e-02,1.398654342918592e-09
2.019165983874914e-02,1.397106132538914e-09
2.031945515418426e-02,1.395569106953581e-09
2.044725046961939e-02,1.394043107108824e-09
2.057504578505450e-02,1.392527993333934e-09
2.070284110048963e-02,1.391023630804515e-09
2.083063641592475e-02,1.389529884696175e-09
2.095843173135987e-02,1.388046620184520e-09
2.108622704679499e-02,1.386573702445155e-09
2.121402236223011e-02,1.385110996653687e-09
2.134181767766523e-02,1.383658367985721e-09
2.146961299310035e-02,1.382215681616864e-09
2.159740830853547e-02,1.380782802722722e-09
2.172520362397060e-02,1.379359600197565e-09
2.185299893940572e-02,1.377945957810910e-09
2.198079425484084e-02,1.376541763051233e-09
2.210858957027596e-02,1.375146903407009e-09
2.223638488571108e-02,1.373761266366716e-09
2.236418020114620e-02,1.372384739418829e-09
2.249197551658132e-02,1.371017210051824e-09
2.261977083201644e-02,1.369658565754178e-09
2.274756614745157e-02,1.368308694014367e-09
2.287536146288669e-02,1.366967482320866e-09
