7.791356504680618e-06,4.398448550051685e-09
8.610780621332552e-06,4.316737804338843e-09
9.516384324626089e-06,4.237413234785535e-09
1.051723120080771e-05,4.160424536529365e-09
1.162333806181051e-05,4.085696087564919e-09
1.284577519687474e-05,4.013133926335822e-09
1.419677716772344e-05,3.942630504149818e-09
1.568986525616830e-05,3.874072388889361e-09
1.733998278964274e-05,3.807341797518070e-09
1.916364469904539e-05,3.742322084960778e-09
2.117910280571951e-05,3.678899574291864e-09
2.340652849181556e-05,3.616966360445074e-09
2.586821458226360e-05,3.556420475834989e-09
2.858879845885812e-05,3.497168632282140e-09
3.159550863945590e-05,3.439125066783122e-09
3.491843729013453e-05,3.382212654045772e-09
3.859084139770492e-05,3.326363005795237e-09
4.264947561681323e-05,3.271515387860856e-09
4.713496012287843e-05,3.217617048343183e-09
5.209218715246060e-05,3.164621750852186e-09
5.757077029985334e-05,3.112489896656652e-09
6.362554106661115e-05,3.061187480426873e-09
7.031709763364645e-05,3.010685055596432e-09
7.771241134819200e-05,2.960957630778425e-09
8.588549699555374e-05,2.911983001112972e-09
9.491815356395940e-05,2.863741499816159e-09
1.049007829163263e-04,2.816215863071569e-09
1.159332945624905e-04,2.769389129700478e-09
1.281261055871622e-04,2.723245845535461e-09
1.416012457412214e-04,2.677770354368592e-09
1.564935787564811e-04,2.632947810939098e-09
1.729521521072439e-04,2.588764087720532e-09
1.911416887275217e-04,2.545206786375970e-09
2.112442356135248e-04,2.502265854125262e-09
2.334609858111876e-04,2.459934222195257e-09
2.580142920237960e-04,2.418207053062876e-09
2.851498919925769e-04,2.377081099237242e-09
3.151393679226079e-04,2.336551318023605e-09
3.482828645688079e-04,2.296610125642796e-09
3.849120931855259e-04,2.257249340983793e-09
4.253936514042669e-04,2.218462741136388e-09
4.701326922660057e-04,2.180246443091246e-09
5.195769791289974e-04,2.142595390198713e-09
5.742213670349657e-04,2.105501836447187e-09
6.346127553846864e-04,2.068960489281292e-09
7.013555614910102e-04,2.032966251731455e-09
7.751177697904812e-04,1.997512248091217e-09
8.566376172560946e-04,1.962593388527707e-09
9.467309819210534e-04,1.928203070050084e-09
1.046299548460350e-03,1.894335857732421e-09
1.156339832554060e-03,1.860985457382405e-09
1.277953154351212e-03,1.827978158376006e-09
1.405748469786333e-03,1.796986616744901e-09
1.533543785221454e-03,1.769243828527363e-09
1.661339100656575e-03,1.744204579482759e-09
1.789134416091696e-03,1.721323655370457e-09
1.916929731526817e-03,1.700130358518529e-09
2.000000000000000e-03,1.687172764683053e-09
2.044725046961939e-03,1.680451603297421e-09
2.172520362397060e-03,1.662164721226293e-09
2.300315677832181e-03,1.645111312256281e-09
2.428110993267302e-03,1.629130084526981e-09
2.555906308702423e-03,1.614074850896609e-09
2.683701624137544e-03,1.599859843107420e-09
2.811496939572665e-03,1.586414397625061e-09
2.939292255007787e-03,1.573667850915183e-09
3.067087570442908e-03,1.561549539443435e-09
3.194882885878029e-03,1.549994435226915e-09
3.322678201313150e-03,1.538960052715839e-09
3.450473516748271e-03,1.528409542025529e-09
3.578268832183392e-03,1.518306053271308e-09
3.706064147618514e-03,1.508612736568498e-09
3.833859463053635e-03,1.499295306175506e-09
3.961654778488756e-03,1.490329732887531e-09
4.089450093923877e-03,1.481694551625087e-09
4.217245409358998e-03,1.473368297308687e-09
