7.791356504680618e-06,1.374027312641058e-09
8.610780621332552e-06,1.367361033187132e-09
9.516384324626089e-06,1.360690012940628e-09
1.051723120080771e-05,1.354014194682167e-09
1.162333806181051e-05,1.347333708341110e-09
1.284577519687474e-05,1.340648887410805e-09
1.419677716772344e-05,1.333960262155466e-09
1.568986525616830e-05,1.327268510087000e-09
1.733998278964274e-05,1.320574348777368e-09
1.916364469904539e-05,1.313878388144775e-09
2.117910280571951e-05,1.307180957296763e-09
2.340652849181556e-05,1.300481983919642e-09
2.586821458226360e-05,1.293781029204107e-09
2.858879845885812e-05,1.287077532419220e-09
3.159550863945590e-05,1.280371187300984e-09
3.491843729013453e-05,1.273662152995015e-09
3.859084139770492e-05,1.266950792759981e-09
4.264947561681323e-05,1.261911983943072e-09
4.713496012287843e-05,1.255138746723772e-09
5.209218715246060e-05,1.248363001556859e-09
5.757077029985334e-05,1.241585095796925e-09
6.362554106661115e-05,1.234804985990958e-09
7.031709763364645e-05,1.228022453567765e-09
7.771241134819200e-05,1.221237689531342e-09
8.588549699555374e-05,1.214450505561025e-09
9.491815356395940e-05,1.207660933871560e-09
1.049007829163263e-04,1.200868853377449e-09
1.159332945624905e-04,1.194074253697709e-09
1.281261055871622e-04,1.187277022611456e-09
1.416012457412214e-04,1.180477098213954e-09
1.564935787564811e-04,1.173674408457601e-09
1.729521521072439e-04,1.166868871509226e-09
1.911416887275217e-04,1.160060406020433e-09
2.112442356135248e-04,1.153248931462549e-09
2.334609858111876e-04,1.146434364726862e-09
2.580142920237960e-04,1.139616623748592e-09
2.851498919925769e-04,1.132795641438206e-09
3.151393679226079e-04,1.125971561180814e-09
3.482828645688079e-04,1.119144712183346e-09
3.849120931855259e-04,1.112315426727130e-09
4.253936514042669e-04,1.105484033956435e-09
4.701326922660057e-04,1.098650863764881e-09
5.195769791289974e-04,1.091816245146897e-09
5.742213670349657e-04,1.084980505022132e-09
6.346127553846864e-04,1.078143970270843e-09
7.013555614910102e-04,1.071306966490258e-09
7.751177697904812e-04,1.064469818669176e-09
8.566376172560946e-04,1.057632850021959e-09
9.467309819210534e-04,1.050796382762164e-09
1.046299548460350e-03,1.043960739775817e-09
1.156339832554060e-03,1.037126240363478e-09
1.277953154351212e-03,1.030265824700860e-09
1.405748469786333e-03,1.023728289095043e-09
1.533543785221454e-03,1.017786780697356e-09
1.661339100656575e-03,1.012347551043651e-09
1.789134416091696e-03,1.007316851669779e-09
1.916929731526817e-03,1.002613263744366e-09
2.000000000000000e-03,9.997152548305748e-10
2.044725046961939e-03,9.982046178376564e-10
2.172520362397060e-03,9.940674085146772e-10
2.300315677832181e-03,9.901726954254856e-10
2.428110993267302e-03,9.864910983639938e-10
2.555906308702423e-03,9.829958885115877e-10
2.683701624137544e-03,9.796709426012312e-10
2.811496939572665e-03,9.765027887542024e-10
2.939292255007787e-03,9.734779550917785e-10
3.067087570442908e-03,9.705829697352372e-10
3.194882885878029e-03,9.678054013182289e-10
3.322678201313150e-03,9.651369805658677e-10
3.450473516748271e-03,9.625704787366247e-10
3.578268832183392e-03,9.600986670889718e-10
3.706064147618514e-03,9.577143168813806e-10
3.833859463053635e-03,9.554106816780234e-10
3.961654778488756e-03,9.531829442591863e-10
4.089450093923877e-03,9.510267697075138e-10
4.217245409358998e-03,9.489378231056494e-10
4.345040724794119e-03,9.469117695362377e-10
4.472836040229241e-03,9.449445312070188e-10
4.600631355664362e-03,9.430330588327625e-10
4.728426671099482e-03,9.411745602566580e-10
4.856221986534604e-03,9.393662433218931e-10
4.984017301969726e-03,9.376053158716566e-10
5.111812617404846e-03,9.358891337889757e-10
5.239607932839968e-03,9.342156451120350e-10
5.367403248275089e-03,9.325829459167582e-10
5.495198563710209e-03,9.309891322790695e-10
5.622993879145331e-03,9.294323002748932e-10
5.750789194580453e-03,9.279106374950653e-10
5.878584510015573e-03,9.264226975911094e-10
6.006379825450694e-03,9.249671257299801e-10
6.134175140885816e-03,9.235425670786320e-10
6.261970456320937e-03,9.221476668040201e-10
6.389765771756058e-03,9.207811295325188e-10
6.517561087191179e-03,9.194418977256350e-10
6.645356402626300e-03,9.181289733030212e-10
6.773151718061422e-03,9.168413581843305e-10
6.900947033496543e-03,9.155780542892154e-10
7.028742348931663e-03,9.143381038397029e-10
7.156537664366785e-03,9.131207102671893e-10
7.284332979801906e-03,9.119251173053820e-10
7.412128295237027e-03,9.107505686879882e-10
7.539923610672148e-03,9.095963081487148e-10
7.667718926107269e-03,9.084616077419595e-10
7.795514241542391e-03,9.073458528059143e-10
7.923309556977513e-03,9.062484569999797e-10
8.051104872412632e-03,9.051688339835560e-10
8.178900187847754e-03,9.041063974160432e-10
8.306695503282877e-03,9.030605812367470e-10
8.434490818717996e-03,9.020309005042359e-10
8.562286134153118e-03,9.010168905568049e-10
8.690081449588239e-03,9.000180867327491e-10
8.817876765023359e-03,8.990340243703633e-10
8.945672080458482e-03,8.980642544558857e-10
9.073467395893601e-03,8.971083905676715e-10
9.201262711328723e-03,8.961660619321913e-10
9.329058026763846e-03,8.952368977759161e-10
9.456853342198965e-03,8.943205273253167e-10
9.584648657634087e-03,8.934165892299759e-10
9.712443973069206e-03,8.925247598316212e-10
9.840239288504329e-03,8.916447248949411e-10
9.968034603939451e-03,8.907761701846235e-10
1.009582991937457e-02,8.899187814653568e-10
1.022362523480969e-02,8.890722581298662e-10
1.035142055024482e-02,8.882363540831287e-10
1.047921586567993e-02,8.874108368582106e-10
1.060701118111506e-02,8.865954739881771e-10
1.073480649655018e-02,8.857900330060943e-10
1.086260181198530e-02,8.849942814450280e-10
1.099039712742042e-02,8.842079868380439e-10
1.111819244285554e-02,8.834309167182079e-10
1.124598775829066e-02,8.826628386185859e-10
1.137378307372578e-02,8.819035200722436e-10
1.150157838916090e-02,8.811527402645151e-10
1.162937370459603e-02,8.804103249864460e-10
1.175716902003114e-02,8.796761116796686e-10
1.188496433546627e-02,8.789499377858148e-10
1.201275965090139e-02,8.782316407465176e-10
1.214055496633651e-02,8.775210580034091e-10
1.226835028177163e-02,8.768180269981215e-10
1.239614559720675e-02,8.761223851722874e-10
1.252394091264187e-02,8.754339699675389e-10
1.265173622807700e-02,8.747526188255085e-10
1.277953154351211e-02,8.740781761091448e-10
1.290732685894724e-02,8.734105138691132e-10
1.303512217438236e-02,8.727495110786212e-10
1.316291748981748e-02,8.720950467108764e-10
1.329071280525260e-02,8.714469997390865e-10
1.341850812068772e-02,8.708052491364589e-10
1.354630343612284e-02,8.701696738762009e-10
1.367409875155796e-02,8.695401529315205e-10
1.380189406699308e-02,8.689165652756249e-10
1.392968938242821e-02,8.682987898817216e-10
1.405748469786333e-02,8.676867106210560e-10
1.418528001329845e-02,8.670802309573063e-10
1.431307532873357e-02,8.664792592523312e-10
1.444087064416869e-02,8.658837038679884e-10
1.456866595960381e-02,8.652934731661365e-10
1.469646127503893e-02,8.647084755086336e-10
1.482425659047405e-02,8.641286192573378e-10
1.495205190590917e-02,8.635538127741072e-10
1.507984722134430e-02,8.629839644208001e-10
1.520764253677942e-02,8.624189825592748e-10
1.533543785221454e-02,8.618587789450542e-10
1.546323316764966e-02,8.613032789075114e-10
1.559102848308478e-02,8.607524111692804e-10
1.571882379851990e-02,8.602061044529951e-10
1.584661911395502e-02,8.596642874812891e-10
1.597441442939014e-02,8.591268889767964e-10
1.610220974482527e-02,8.585938376621509e-10
1.623000506026039e-02,8.580650622599864e-10
1.635780037569551e-02,8.575404914929366e-10
1.648559569113063e-02,8.570200540836355e-10
1.661339100656575e-02,8.565036812256893e-10
1.674118632200087e-02,8.559913139975933e-10
1.686898163743599e-02,8.554828959493155e-10
1.699677695287111e-02,8.549783706308232e-10
1.712457226830624e-02,8.544776815920844e-10
1.725236758374135e-02,8.539807723830667e-10
1.738016289917648e-02,8.534875865537378e-10
1.750795821461160e-02,8.529980676540657e-10
1.763575353004672e-02,8.525121592340177e-10
1.776354884548184e-02,8.520298048435617e-10
1.789134416091696e-02,8.515509498599443e-10
1.801913947635208e-02,8.510755469697242e-10
1.814693479178720e-02,8.506035506868384e-10
1.827473010722232e-02,8.501349155252238e-10
1.840252542265745e-02,8.496695959988171e-10
1.853032073809257e-02,8.492075466215551e-10
1.865811605352769e-02,8.487487219073747e-10
1.878591136896281e-02,8.482930763702127e-10
1.891370668439793e-02,8.478405645240059e-10
1.904150199983305e-02,8.473911408826911e-10
1.916929731526817e-02,8.469447613456306e-10
1.929709263070329e-02,8.465013873536286e-10
1.942488794613842e-02,8.460609817327848e-10
1.955268326157353e-02,8.456235073091987e-10
1.968047857700866e-02,8.451889269089701e-10
1.980827389244378e-02,8.447572033581985e-10
1.993606920787890e-02,8.443282994829838e-10
2.006386452331402e-02,8.439021781094252e-10
2.019165983874914e-02,8.434788020636226e-10
2.031945515418426e-02,8.430581341716757e-10
2.044725046961939e-02,8.426401383264617e-10
2.057504578505450e-02,8.422247826884549e-10
2.070284110048963e-02,8.418120364851494e-10
2.083063641592475e-02,8.414018689440401e-10
2.095843173135987e-02,8.409942492926215e-10
2.108622704679499e-02,8.405891467583879e-10
2.121402236223011e-02,8.401865305688341e-10
2.134181767766523e-02,8.397863699514545e-10
2.146961299310035e-02,8.393886341337435e-10
2.159740830853547e-02,8.389932923431960e-10
2.172520362397060e-02,8.386003146429059e-10
2.185299893940572e-02,8.382096744384990e-10
2.198079425484084e-02,8.378213459712669e-10
2.210858957027596e-02,8.374353034825013e-10
2.223638488571108e-02,8.370515212134941e-10
2.236418020114620e-02,8.366699734055368e-10
2.249197551658132e-02,8.362906342999212e-10
2.261977083201644e-02,8.359134781379392e-10
2.274756614745157e-02,8.355384791608820e-10
2.287536146288669e-02,8.351656116100417e-10
2.300315677832181e-02,8.347948503908556e-10
2.313095209375693e-02,8.344261730652521e-10
2.325874740919205e-02,8.340595578592595e-10
2.338654272462717e-02,8.336949829989063e-10
2.351433804006229e-02,8.333324267102211e-10
2.364213335549741e-02,8.329718672192322e-10
2.376992867093253e-02,8.326132827519680e-10
2.389772398636766e-02,8.322566515344570e-10
2.402551930180278e-02,8.319019517927275e-10
2.415331461723790e-02,8.315491617528083e-10
