7.791356504680618e-06,1.793434901794286e-12
8.610780621332552e-06,1.793413513521699e-12
9.516384324626089e-06,1.793392132668312e-12
1.051723120080771e-05,1.793370762729397e-12
1.162333806181051e-05,1.793349408922119e-12
1.284577519687474e-05,1.793328076116768e-12
1.419677716772344e-05,1.793306768628193e-12
1.568986525616830e-05,1.793285489901771e-12
1.733998278964274e-05,1.793264242889681e-12
1.916364469904539e-05,1.793243031672991e-12
2.117910280571951e-05,1.793221856673433e-12
2.340652849181556e-05,1.793200718930372e-12
2.586821458226360e-05,1.793179620162196e-12
2.858879845885812e-05,1.793158558430447e-12
3.159550863945590e-05,1.793137532975909e-12
3.491843729013453e-05,1.793116542516942e-12
3.859084139770492e-05,1.793095586735459e-12
4.264947561681323e-05,1.793074665133469e-12
4.713496012287843e-05,1.793053778729819e-12
5.209218715246060e-05,1.793032931443371e-12
5.757077029985334e-05,1.793012123838117e-12
6.362554106661115e-05,1.792991356978739e-12
7.031709763364645e-05,1.792970631500331e-12
7.771241134819200e-05,1.792949945663982e-12
8.588549699555374e-05,1.792929300589127e-12
9.491815356395940e-05,1.792908697965584e-12
1.049007829163263e-04,1.792888138947081e-12
1.159332945624905e-04,1.792867622196392e-12
1.281261055871622e-04,1.792847148635196e-12
1.416012457412214e-04,1.792826720625635e-12
1.564935787564811e-04,1.792806336347713e-12
1.729521521072439e-04,1.792785997064505e-12
1.911416887275217e-04,1.792765703568713e-12
2.112442356135248e-04,1.792745455982994e-12
2.334609858111876e-04,1.792725254488546e-12
2.580142920237960e-04,1.792705099250006e-12
2.851498919925769e-04,1.792684991701935e-12
3.151393679226079e-04,1.792664931071161e-12
3.482828645688079e-04,1.792644917430252e-12
3.849120931855259e-04,1.792624952777156e-12
4.253936514042669e-04,1.792605035703834e-12
4.701326922660057e-04,1.792585166769213e-12
5.195769791289974e-04,1.792565346599776e-12
5.742213670349657e-04,1.792545575148254e-12
6.346127553846864e-04,1.792525851175938e-12
7.013555614910102e-04,1.792506173053617e-12
7.751177697904812e-04,1.792486540779825e-12
8.566376172560946e-04,1.792466951667295e-12
9.467309819210534e-04,1.792447404289285e-12
1.046299548460350e-03,1.792427898879961e-12
1.156339832554060e-03,1.792408432611246e-12
1.277953154351212e-03,1.792388923659657e-12
1.405748469786333e-03,1.792370362683721e-12
1.533543785221454e-03,1.792353520376233e-12
1.661339100656575e-03,1.792338123239546e-12
1.789134416091696e-03,1.792323897776016e-12
1.916929731526817e-03,1.792310606760641e-12
2.000000000000000e-03,1.792302422466057e-12
2.044725046961939e-03,1.792298157851101e-12
2.172520362397060e-03,1.792286483952199e-12
2.300315677832181e-03,1.792275501621556e-12
2.428110993267302e-03,1.792265126093792e-12
2.555906308702423e-03,1.792255280305334e-12
2.683701624137544e-03,1.792245917999843e-12
2.811496939572665e-03,1.792237000622786e-12
2.939292255007787e-03,1.792228489619635e-12
3.067087570442908e-03,1.792220346435859e-12
3.194882885878029e-03,1.792212535515615e-12
3.322678201313150e-03,1.792205033297934e-12
3.450473516748271e-03,1.792197819220594e-12
3.578268832183392e-03,1.792190872721373e-12
3.706064147618514e-03,1.792184173238051e-12
3.833859463053635e-03,1.792177701577995e-12
3.961654778488756e-03,1.792171444026907e-12
4.089450093923877e-03,1.792165388240072e-12
4.217245409358998e-03,1.792159521872773e-12
4.345040724794119e-03,1.792153832580292e-12
4.472836040229241e-03,1.792148308763586e-12
4.600631355664362e-03,1.792142941806323e-12
4.728426671099482e-03,1.792137723837854e-12
4.856221986534604e-03,1.792132646987530e-12
4.984017301969726e-03,1.792127703384703e-12
5.111812617404846e-03,1.792122885571223e-12
5.239607932839968e-03,1.792118187738922e-12
5.367403248275089e-03,1.792113604492129e-12
5.495198563710209e-03,1.792109130435171e-12
5.622993879145331e-03,1.792104760172373e-12
5.750789194580453e-03,1.792100488571725e-12
5.878584510015573e-03,1.792096311555866e-12
6.006379825450694e-03,1.792092225311095e-12
6.134175140885816e-03,1.792088226023714e-12
6.261970456320937e-03,1.792084309880024e-12
6.389765771756058e-03,1.792080473233822e-12
6.517561087191179e-03,1.792076713108878e-12
6.645356402626300e-03,1.792073026696454e-12
6.773151718061422e-03,1.792069411187815e-12
6.900947033496543e-03,1.792065863774222e-12
7.028742348931663e-03,1.792062381761717e-12
7.156537664366785e-03,1.792058962915467e-12
7.284332979801906e-03,1.792055605115414e-12
7.412128295237027e-03,1.792052306241504e-12
7.539923610672148e-03,1.792049064173683e-12
7.667718926107269e-03,1.792045876869192e-12
7.795514241542391e-03,1.792042742594479e-12
7.923309556977513e-03,1.792039659693287e-12
8.051104872412632e-03,1.792036626509363e-12
8.178900187847754e-03,1.792033641386452e-12
8.306695503282877e-03,1.792030702728599e-12
8.434490818717996e-03,1.792027809181039e-12
8.562286134153118e-03,1.792024959449307e-12
8.690081449588239e-03,1.792022152238938e-12
8.817876765023359e-03,1.792019386255466e-12
8.945672080458482e-03,1.792016660244601e-12
9.073467395893601e-03,1.792013973112748e-12
9.201262711328723e-03,1.792011323806488e-12
9.329058026763846e-03,1.792008711272401e-12
9.456853342198965e-03,1.792006134457068e-12
9.584648657634087e-03,1.792003592339395e-12
9.712443973069206e-03,1.792001084027582e-12
9.840239288504329e-03,1.791998608662157e-12
9.968034603939451e-03,1.791996165383643e-12
1.009582991937457e-02,1.791993753332567e-12
1.022362523480969e-02,1.791991371683126e-12
1.035142055024482e-02,1.791989019744205e-12
1.047921586567993e-02,1.791986696858364e-12
1.060701118111506e-02,1.791984402368160e-12
1.073480649655018e-02,1.791982135616151e-12
1.086260181198530e-02,1.791979895944894e-12
1.099039712742042e-02,1.791977682696948e-12
1.111819244285554e-02,1.791975495214870e-12
1.124598775829066e-02,1.791973332841219e-12
1.137378307372578e-02,1.791971194918553e-12
1.150157838916090e-02,1.791969080823461e-12
1.162937370459603e-02,1.791966990068650e-12
1.175716902003114e-02,1.791964922200854e-12
1.188496433546627e-02,1.791962876766805e-12
1.201275965090139e-02,1.791960853313239e-12
1.214055496633651e-02,1.791958851386888e-12
1.226835028177163e-02,1.791956870534486e-12
1.239614559720675e-02,1.791954910302766e-12
1.252394091264187e-02,1.791952970238463e-12
1.265173622807700e-02,1.791951049888309e-12
1.277953154351211e-02,1.791949148818708e-12
1.290732685894724e-02,1.791947266674745e-12
1.303512217438236e-02,1.791945403121176e-12
1.316291748981748e-02,1.791943557822761e-12
1.329071280525260e-02,1.791941730444257e-12
1.341850812068772e-02,1.791939920650420e-12
1.354630343612284e-02,1.791938128106010e-12
1.367409875155796e-02,1.791936352475783e-12
1.380189406699308e-02,1.791934593424498e-12
1.392968938242821e-02,1.791932850616911e-12
1.405748469786333e-02,1.791931123730494e-12
1.418528001329845e-02,1.791929412493569e-12
1.431307532873357e-02,1.791927716647169e-12
1.444087064416869e-02,1.791926035932330e-12
1.456866595960381e-02,1.791924370090086e-12
1.469646127503893e-02,1.791922718861473e-12
1.482425659047405e-02,1.791921081987525e-12
1.495205190590917e-02,1.791919459209277e-12
1.507984722134430e-02,1.791917850267764e-12
1.520764253677942e-02,1.791916254904020e-12
1.533543785221454e-02,1.791914672869325e-12
1.546323316764966e-02,1.791913103955932e-12
1.559102848308478e-02,1.791911547966338e-12
1.571882379851990e-02,1.791910004703038e-12
1.584661911395502e-02,1.791908473968529e-12
1.597441442939014e-02,1.791906955565307e-12
1.610220974482527e-02,1.791905449295868e-12
1.623000506026039e-02,1.791903954962709e-12
1.635780037569551e-02,1.791902472368327e-12
1.648559569113063e-02,1.791901001315216e-12
1.661339100656575e-02,1.791899541612428e-12
1.674118632200087e-02,1.791898093095225e-12
1.686898163743599e-02,1.791896655605426e-12
1.699677695287111e-02,1.791895228984850e-12
1.712457226830624e-02,1.791893813075315e-12
1.725236758374135e-02,1.791892407718641e-12
1.738016289917648e-02,1.791891012756643e-12
1.750795821461160e-02,1.791889628031143e-12
1.763575353004672e-02,1.791888253383957e-12
1.776354884548184e-02,1.791886888656906e-12
1.789134416091696e-02,1.791885533697102e-12
1.801913947635208e-02,1.791884188372853e-12
1.814693479178720e-02,1.791882852557759e-12
1.827473010722232e-02,1.791881526125423e-12
1.840252542265745e-02,1.791880208949446e-12
1.853032073809257e-02,1.791878900903431e-12
1.865811605352769e-02,1.791877601860979e-12
1.878591136896281e-02,1.791876311695693e-12
