3.610308e+00,1.179553e-07,1.000000e+00,-3.846667e+00,6.412983e-02,7.843674e-02,7.801134e-03,-1.303609e-02,1.000000e-08,1.107197e-15,5.535985e-16
3.602421e+00,1.212566e-07,9.503991e-01,-3.648890e+00,6.289949e-02,7.271357e-02,6.702707e-03,-1.145438e-02,2.831771e-02,1.199057e-15,5.560023e-16
3.584519e+00,1.287775e-07,8.512576e-01,-3.253241e+00,6.028217e-02,6.167225e-02,4.754768e-03,-8.652602e-03,9.526139e-02,1.417831e-15,5.616958e-16
3.566422e+00,1.364201e-07,7.668044e-01,-2.915737e+00,5.786021e-02,5.270482e-02,3.351773e-03,-6.627589e-03,1.666595e-01,1.653650e-15,5.678081e-16
3.547046e+00,1.446503e-07,6.904069e-01,-2.609899e+00,5.548681e-02,4.495974e-02,2.281758e-03,-5.067056e-03,2.472159e-01,1.922801e-15,5.747831e-16
3.526407e+00,1.534738e-07,6.217964e-01,-2.334641e+00,5.317857e-02,3.831770e-02,1.478689e-03,-3.873709e-03,3.376384e-01,2.228833e-15,5.827426e-16
3.504398e+00,1.629524e-07,5.602156e-01,-2.086926e+00,5.093573e-02,3.262277e-02,8.822889e-04,-2.961518e-03,4.392377e-01,2.577704e-15,5.918843e-16
3.480908e+00,1.731530e-07,5.050106e-01,-1.864129e+00,4.875916e-02,2.774331e-02,4.452740e-04,-2.264831e-03,5.534612e-01,2.976384e-15,6.024495e-16
3.455811e+00,1.841550e-07,4.555810e-01,-1.663837e+00,4.664892e-02,2.356482e-02,1.303033e-04,-1.733055e-03,6.819734e-01,3.433334e-15,6.147421e-16
3.428964e+00,1.960528e-07,4.113827e-01,-1.483865e+00,4.460448e-02,1.998832e-02,-9.193304e-05,-1.327345e-03,8.266836e-01,3.958895e-15,6.291469e-16
3.400201e+00,2.089590e-07,3.719245e-01,-1.322238e+00,4.262480e-02,1.692835e-02,-2.443340e-04,-1.017919e-03,9.897865e-01,4.565833e-15,6.461555e-16
3.369333e+00,2.230101e-07,3.367652e-01,-1.177183e+00,4.070825e-02,1.431118e-02,-3.447047e-04,-7.819778e-04,1.173809e+00,5.270100e-15,6.664024e-16
3.336140e+00,2.383732e-07,3.055093e-01,-1.047115e+00,3.885261e-02,1.207323e-02,-4.068208e-04,-6.020828e-04,1.381666e+00,6.091882e-15,6.907155e-16
3.300368e+00,2.552546e-07,2.778045e-01,-9.306238e-01,3.705487e-02,1.015960e-02,-4.412820e-04,-4.649109e-04,1.616728e+00,7.057105e-15,7.201891e-16
3.261714e+00,2.739136e-07,2.533382e-01,-8.264692e-01,3.531101e-02,8.522882e-03,-4.561952e-04,-3.602901e-04,1.882900e+00,8.199597e-15,7.562892e-16
3.219824e+00,2.946796e-07,2.318344e-01,-7.335706e-01,3.361565e-02,7.121994e-03,-4.577160e-04,-2.804597e-04,2.184712e+00,9.564280e-15,8.010102e-16
3.174273e+00,3.179773e-07,2.130514e-01,-6.510040e-01,3.196150e-02,5.921275e-03,-4.504772e-04,-2.195014e-04,2.527428e+00,1.121196e-14,8.571105e-16
3.124554e+00,3.443628e-07,1.967784e-01,-5.780009e-01,3.033859e-02,4.889617e-03,-4.379238e-04,-1.729034e-04,2.917161e+00,1.322665e-14,9.284744e-16
3.070058e+00,3.745738e-07,1.828323e-01,-5.139482e-01,2.873321e-02,3.999750e-03,-4.225687e-04,-1.372250e-04,3.361003e+00,1.572706e-14,1.020676e-15
3.010054e+00,4.096038e-07,1.710523e-01,-4.583880e-01,2.712653e-02,3.227645e-03,-4.061817e-04,-1.098395e-04,3.867129e+00,1.888482e-14,1.141871e-15
2.943669e+00,4.508100e-07,1.612908e-01,-4.110089e-01,2.549280e-02,2.552023e-03,-3.899135e-04,-8.873407e-05,4.444915e+00,2.295451e-14,1.304238e-15
2.869827e+00,5.000973e-07,1.533955e-01,-3.716048e-01,2.379670e-02,1.953859e-03,-3.743503e-04,-7.234950e-05,5.105340e+00,2.832672e-14,1.526447e-15
2.787319e+00,5.601013e-07,1.471957e-01,-3.400696e-01,2.199403e-02,1.417227e-03,-3.595340e-04,-5.948236e-05,5.860302e+00,3.560945e-14,1.837335e-15
2.694795e+00,6.345206e-07,1.424583e-01,-3.162498e-01,2.003216e-02,9.295933e-04,-3.449069e-04,-4.918069e-05,6.722652e+00,4.577667e-14,2.282125e-15
2.590750e+00,7.286086e-07,1.388376e-01,-2.997418e-01,1.785503e-02,4.829887e-04,-3.292572e-04,-4.068035e-05,7.706521e+00,6.043537e-14,2.932620e-15
2.473227e+00,8.502163e-07,1.358184e-01,-2.896278e-01,1.540916e-02,7.496744e-05,-3.107233e-04,-3.336205e-05,8.830974e+00,8.237958e-14,3.906410e-15
2.338809e+00,1.012403e-06,1.326633e-01,-2.842670e-01,1.264434e-02,-2.909331e-04,-2.868760e-04,-2.673085e-05,1.013147e+01,1.169352e-13,5.410250e-15
2.181798e+00,1.237960e-06,1.283555e-01,-2.811691e-01,9.531400e-03,-6.017620e-04,-2.550649e-04,-2.046384e-05,1.167169e+01,1.751073e-13,7.826871e-15
2.001057e+00,1.553033e-06,1.218355e-01,-2.769685e-01,6.234548e-03,-8.252099e-04,-2.150030e-04,-1.469712e-05,1.348225e+01,2.762086e-13,1.169218e-14
1.816541e+00,1.943757e-06,1.133169e-01,-2.692172e-01,3.309152e-03,-9.318093e-04,-1.738244e-04,-1.015809e-05,1.538892e+01,4.339536e-13,1.703487e-14
1.638890e+00,2.391973e-06,1.036343e-01,-2.578803e-01,9.719199e-04,-9.473888e-04,-1.370470e-04,-6.904241e-06,1.730058e+01,6.593652e-13,2.359263e-14
1.456890e+00,2.927928e-06,9.268042e-02,-2.429747e-01,-9.357822e-04,-9.029600e-04,-1.042475e-04,-4.511079e-06,1.935996e+01,9.916846e-13,3.161322e-14
1.243528e+00,3.654538e-06,7.913099e-02,-2.228051e-01,-2.600212e-03,-8.043565e-04,-7.297570e-05,-2.634666e-06,2.194193e+01,1.552163e-12,4.205056e-14
1.069509e+00,4.319741e-06,6.791140e-02,-2.055006e-01,-3.561501e-03,-7.048010e-04,-5.297100e-05,-1.641695e-06,2.421867e+01,2.176971e-12,5.042178e-14
9.087490e-01,4.982438e-06,5.763086e-02,-1.897660e-01,-4.178916e-03,-6.066702e-04,-3.833559e-05,-1.025022e-06,2.649541e+01,2.906304e-12,5.692446e-14
