7.791356504680618e-06,1.932889019531370e-10
8.610780621332552e-06,1.931377265703984e-10
9.516384324626089e-06,1.929862727243097e-10
1.051723120080771e-05,1.928345280682317e-10
1.162333806181051e-05,1.926824796088912e-10
1.284577519687474e-05,1.925301139311949e-10
1.419677716772344e-05,1.923774169165165e-10
1.568986525616830e-05,1.922243744397174e-10
1.733998278964274e-05,1.920709713836586e-10
1.916364469904539e-05,1.919171925026096e-10
2.117910280571951e-05,1.917630222194622e-10
2.340652849181556e-05,1.916084443171793e-10
2.586821458226360e-05,1.914534424695566e-10
2.858879845885812e-05,1.912979997466667e-10
3.159550863945590e-05,1.911420993248097e-10
3.491843729013453e-05,1.909857236207445e-10
3.859084139770492e-05,1.908288550079190e-10
4.264947561681323e-05,1.906714757282873e-10
4.713496012287843e-05,1.905135674342367e-10
5.209218715246060e-05,1.903551118394073e-10
5.757077029985334e-05,1.901960903435382e-10
6.362554106661115e-05,1.900364842654645e-10
7.031709763364645e-05,1.898762746039638e-10
7.771241134819200e-05,1.897154422923766e-10
8.588549699555374e-05,1.895539683519105e-10
9.491815356395940e-05,1.893918333024992e-10
1.049007829163263e-04,1.892290179042836e-10
1.159332945624905e-04,1.890655028750809e-10
1.281261055871622e-04,1.889012687854649e-10
1.416012457412214e-04,1.887362965049420e-10
1.564935787564811e-04,1.885705664000273e-10
1.729521521072439e-04,1.884040599718381e-10
1.911416887275217e-04,1.882367581058440e-10
2.112442356135248e-04,1.880686423266270e-10
2.334609858111876e-04,1.878996947156384e-10
2.580142920237960e-04,1.877298975457471e-10
2.851498919925769e-04,1.875592340760332e-10
3.151393679226079e-04,1.873876883712550e-10
3.482828645688079e-04,1.872152456792813e-10
3.849120931855259e-04,1.870418925246910e-10
4.253936514042669e-04,1.868676172183206e-10
4.701326922660057e-04,1.866924101789559e-10
5.195769791289974e-04,1.865162637482805e-10
5.742213670349657e-04,1.863391729423426e-10
6.346127553846864e-04,1.861611351774806e-10
7.013555614910102e-04,1.859821495403670e-10
7.751177697904812e-04,1.858022163793828e-10
8.566376172560946e-04,1.856213355250425e-10
9.467309819210534e-04,1.854395049318768e-10
1.046299548460350e-03,1.852567188297169e-10
1.156339832554060e-03,1.850729678847773e-10
1.277953154351212e-03,1.848875647293903e-10
