7.791356504680618e-06,4.580782292020719e-09
8.610780621332552e-06,4.506247672424494e-09
9.516384324626089e-06,4.432721198316742e-09
1.051723120080771e-05,4.360213547108882e-09
1.162333806181051e-05,4.288725697409865e-09
1.284577519687474e-05,4.218245624352693e-09
1.419677716772344e-05,4.148761093029975e-09
1.568986525616830e-05,4.080260790600899e-09
1.733998278964274e-05,4.012732068948987e-09
1.916364469904539e-05,3.946163377179693e-09
2.117910280571951e-05,3.880543098229697e-09
2.340652849181556e-05,3.815859708599353e-09
2.586821458226360e-05,3.752101575247816e-09
2.858879845885812e-05,3.689257509870816e-09
3.159550863945590e-05,3.627316334258388e-09
3.491843729013453e-05,3.566266918249955e-09
3.859084139770492e-05,3.506098216228415e-09
4.264947561681323e-05,3.446799471013866e-09
4.713496012287843e-05,3.388359740253526e-09
5.209218715246060e-05,3.330768626061841e-09
5.757077029985334e-05,3.274015378326250e-09
6.362554106661115e-05,3.218089556488833e-09
7.031709763364645e-05,3.162981057622577e-09
7.771241134819200e-05,3.108679466339173e-09
8.588549699555374e-05,3.055174732477722e-09
9.491815356395940e-05,3.002456922458251e-09
1.049007829163263e-04,2.950516128725943e-09
1.159332945624905e-04,2.899342574462176e-09
1.281261055871622e-04,2.848926563533400e-09
1.416012457412214e-04,2.799258771156078e-09
1.564935787564811e-04,2.750329560370293e-09
1.729521521072439e-04,2.702129690067132e-09
1.911416887275217e-04,2.654650093151009e-09
2.112442356135248e-04,2.607881619214166e-09
2.334609858111876e-04,2.561815237014265e-09
2.580142920237960e-04,2.516442655172646e-09
2.851498919925769e-04,2.471754776939285e-09
3.151393679226079e-04,2.427743250861918e-09
3.482828645688079e-04,2.384399750236770e-09
3.849120931855259e-04,2.341715922825410e-09
4.253936514042669e-04,2.299683817270054e-09
4.701326922660057e-04,2.258295109346990e-09
5.195769791289974e-04,2.217541807708756e-09
5.742213670349657e-04,2.177415798786500e-09
6.346127553846864e-04,2.137909026883890e-09
7.013555614910102e-04,2.099013558458845e-09
7.751177697904812e-04,2.060721620486591e-09
8.566376172560946e-04,2.023025486905446e-09
9.467309819210534e-04,1.985917639317165e-09
1.046299548460350e-03,1.949390399719214e-09
1.156339832554060e-03,1.913436329264701e-09
1.277953154351212e-03,1.877865899519218e-09
1.405748469786333e-03,1.844480991358821e-09
1.533543785221454e-03,1.814607779041894e-09
1.661339100656575e-03,1.787655766895738e-09
1.789134416091696e-03,1.763034459247654e-09
1.916929731526817e-03,1.740234173263259e-09
2.000000000000000e-03,1.726296600185687e-09
2.044725046961939e-03,1.719067983259376e-09
2.172520362397060e-03,1.699403555834925e-09
2.300315677832181e-03,1.681069681061025e-09
2.428110993267302e-03,1.663892002670752e-09
2.555906308702423e-03,1.647712527716799e-09
2.683701624137544e-03,1.632438716540652e-09
2.811496939572665e-03,1.617994392808583e-09
2.939292255007787e-03,1.604303380186866e-09
3.067087570442908e-03,1.591289502341775e-09
3.194882885878029e-03,1.578882661461849e-09
3.322678201313150e-03,1.567037074069878e-09
3.450473516748271e-03,1.555713035333511e-09
3.578268832183392e-03,1.544870840420395e-09
3.706064147618514e-03,1.534470784498178e-09
3.833859463053635e-03,1.524475920576105e-09
3.961654778488756e-03,1.514860332991576e-09
4.089450093923877e-03,1.505600863904473e-09
4.217245409358998e-03,1.496674355474677e-09
4.345040724794119e-03,1.488057649862071e-09
4.472836040229241e-03,1.479729018541263e-09
4.600631355664362e-03,1.471672450282704e-09
4.728426671099482e-03,1.463873363190037e-09
4.856221986534604e-03,1.456317175366909e-09
4.984017301969726e-03,1.448989304916963e-09
5.111812617404846e-03,1.441875975658464e-09
5.239607932839968e-03,1.434966634245309e-09
5.367403248275089e-03,1.428251533034590e-09
5.495198563710209e-03,1.421720924383402e-09
5.622993879145331e-03,1.415365060648836e-09
5.750789194580453e-03,1.409174683096552e-09
5.878584510015573e-03,1.403142488632021e-09
6.006379825450694e-03,1.397261663072054e-09
6.134175140885816e-03,1.391525392233462e-09
6.261970456320937e-03,1.385926861933054e-09
6.389765771756058e-03,1.380459570475308e-09
6.517561087191179e-03,1.375118266101967e-09
6.645356402626300e-03,1.369898009535749e-09
6.773151718061422e-03,1.364793861499367e-09
6.900947033496543e-03,1.359800882715539e-09
7.028742348931663e-03,1.354914342030691e-09
7.156537664366785e-03,1.350130340785434e-09
7.284332979801906e-03,1.345445188443765e-09
7.412128295237027e-03,1.340855194469679e-09
7.539923610672148e-03,1.336356668327174e-09
7.667718926107269e-03,1.331946064069447e-09
7.795514241542391e-03,1.327620414111801e-09
7.923309556977513e-03,1.323376895461384e-09
8.051104872412632e-03,1.319212685125345e-09
8.178900187847754e-03,1.315124960110830e-09
8.306695503282877e-03,1.311110999717161e-09
8.434490818717996e-03,1.307168492410541e-09
8.562286134153118e-03,1.303295228948443e-09
8.690081449588239e-03,1.299489000088341e-09
8.817876765023359e-03,1.295747596587706e-09
8.945672080458482e-03,1.292068886788262e-09
9.073467395893601e-03,1.288451049370434e-09
9.201262711328723e-03,1.284892340599752e-09
9.329058026763846e-03,1.281391016741748e-09
9.456853342198965e-03,1.277945334061950e-09
9.584648657634087e-03,1.274553595467062e-09
9.712443973069206e-03,1.271214290426974e-09
9.840239288504329e-03,1.267925955051997e-09
9.968034603939451e-03,1.264687125452445e-09
1.009582991937457e-02,1.261496337738631e-09
1.022362523480969e-02,1.258352194215966e-09
1.035142055024482e-02,1.255253561970757e-09
1.047921586567993e-02,1.252199374284663e-09
1.060701118111506e-02,1.249188564439339e-09
1.073480649655018e-02,1.246220065716443e-09
1.086260181198530e-02,1.243292811397634e-09
1.099039712742042e-02,1.240405734764567e-09
1.111819244285554e-02,1.237557769098900e-09
1.124598775829066e-02,1.234747847682291e-09
1.137378307372578e-02,1.231974903796396e-09
1.150157838916090e-02,1.229237926602687e-09
1.162937370459603e-02,1.226536128765766e-09
1.175716902003114e-02,1.223868778821986e-09
1.188496433546627e-02,1.221235145307698e-09
1.201275965090139e-02,1.218634496759256e-09
1.214055496633651e-02,1.216066101713013e-09
1.226835028177163e-02,1.213529228705320e-09
1.239614559720675e-02,1.211023146272531e-09
1.252394091264187e-02,1.208547122950998e-09
1.265173622807700e-02,1.206100427277073e-09
1.277953154351211e-02,1.203682360200277e-09
1.290732685894724e-02,1.201292352334276e-09
1.303512217438236e-02,1.198929866711646e-09
1.316291748981748e-02,1.196594366364961e-09
1.329071280525260e-02,1.194285314326796e-09
1.341850812068772e-02,1.192002173629726e-09
1.354630343612284e-02,1.189744407306326e-09
1.367409875155796e-02,1.187511478389171e-09
1.380189406699308e-02,1.185302849910836e-09
1.392968938242821e-02,1.183117984903895e-09
1.405748469786333e-02,1.180956369173752e-09
1.418528001329845e-02,1.178817579618442e-09
1.431307532873357e-02,1.176701215909487e-09
1.444087064416869e-02,1.174606877718410e-09
1.456866595960381e-02,1.172534164716736e-09
1.469646127503893e-02,1.170482676575986e-09
1.482425659047405e-02,1.168452012967685e-09
1.495205190590917e-02,1.166441773563354e-09
1.507984722134430e-02,1.164451558034518e-09
1.520764253677942e-02,1.162480966052699e-09
1.533543785221454e-02,1.160529612760119e-09
1.546323316764966e-02,1.158597175178106e-09
1.559102848308478e-02,1.156683345796845e-09
1.571882379851990e-02,1.154787817106519e-09
1.584661911395502e-02,1.152910281597314e-09
1.597441442939014e-02,1.151050431759414e-09
1.610220974482527e-02,1.149207960083002e-09
1.623000506026039e-02,1.147382559058263e-09
1.635780037569551e-02,1.145573921175382e-09
1.648559569113063e-02,1.143781738924542e-09
1.661339100656575e-02,1.142005715954290e-09
1.674118632200087e-02,1.140245600551135e-09
1.686898163743599e-02,1.138501152162206e-09
1.699677695287111e-02,1.136772130234631e-09
1.712457226830624e-02,1.135058294215538e-09
1.725236758374135e-02,1.133359403552056e-09
1.738016289917648e-02,1.131675217691314e-09
1.750795821461160e-02,1.130005496080441e-09
1.763575353004672e-02,1.128349998166564e-09
1.776354884548184e-02,1.126708483396813e-09
1.789134416091696e-02,1.125080719355013e-09
1.801913947635208e-02,1.123466506172666e-09
1.814693479178720e-02,1.121865652118411e-09
1.827473010722232e-02,1.120277965460886e-09
1.840252542265745e-02,1.118703254468733e-09
1.853032073809257e-02,1.117141327410589e-09
1.865811605352769e-02,1.115591992555095e-09
1.878591136896281e-02,1.114055058170890e-09
1.891370668439793e-02,1.112530332526614e-09
1.904150199983305e-02,1.111017623890906e-09
1.916929731526817e-02,1.109516746662919e-09
1.929709263070329e-02,1.108027539762713e-09
1.942488794613842e-02,1.106549848240285e-09
1.955268326157353e-02,1.105083517145634e-09
1.968047857700866e-02,1.103628391528757e-09
1.980827389244378e-02,1.102184316439651e-09
1.993606920787890e-02,1.100751136928316e-09
2.006386452331402e-02,1.099328698044748e-09
2.019165983874914e-02,1.097916844838945e-09
2.031945515418426e-02,1.096515422360905e-09
2.044725046961939e-02,1.095124280303427e-09
2.057504578505450e-02,1.093743286932624e-09
2.070284110048963e-02,1.092372315158468e-09
2.083063641592475e-02,1.091011237890929e-09
2.095843173135987e-02,1.089659928039979e-09
2.108622704679499e-02,1.088318258515589e-09
2.121402236223011e-02,1.086986102227729e-09
2.134181767766523e-02,1.085663332086371e-09
2.146961299310035e-02,1.084349821001486e-09
2.159740830853547e-02,1.083045441883045e-09
2.172520362397060e-02,1.081750071260056e-09
2.185299893940572e-02,1.080463600138252e-09
2.198079425484084e-02,1.079185923142690e-09
2.210858957027596e-02,1.077916934898429e-09
2.223638488571108e-02,1.076656530030524e-09
2.236418020114620e-02,1.075404603164034e-09
2.249197551658132e-02,1.074161048924017e-09
2.261977083201644e-02,1.072925761935529e-09
2.274756614745157e-02,1.071698636823628e-09
2.287536146288669e-02,1.070479568213372e-09
2.300315677832181e-02,1.069268453573667e-09
2.313095209375693e-02,1.068065201748426e-09
2.325874740919205e-02,1.066869724425215e-09
2.338654272462717e-02,1.065681933291602e-09
2.351433804006229e-02,1.064501740035152e-09
2.364213335549741e-02,1.063329056343432e-09
2.376992867093253e-02,1.062163793904010e-09
2.389772398636766e-02,1.061005864404450e-09
2.402551930180278e-02,1.059855179532321e-09
2.415331461723790e-02,1.058711650975189e-09
2.428110993267302e-02,1.057575192691375e-09
2.440890524810814e-02,1.056445727721236e-09
2.453670056354326e-02,1.055323181375394e-09
2.466449587897838e-02,1.054207478964467e-09
2.479229119441350e-02,1.053098545799077e-09
2.492008650984863e-02,1.051996307189844e-09
2.504788182528375e-02,1.050900688447387e-09
2.517567714071887e-02,1.049811614882327e-09
2.530347245615399e-02,1.048729011805285e-09
2.543126777158911e-02,1.047652804526880e-09
2.555906308702423e-02,1.046582920191536e-09
2.568685840245935e-02,1.045519293279277e-09
2.581465371789447e-02,1.044461860104120e-09
2.594244903332960e-02,1.043410556980084e-09
2.607024434876471e-02,1.042365320221187e-09
2.619803966419984e-02,1.041326086141448e-09
2.632583497963496e-02,1.040292791054885e-09
2.645363029507008e-02,1.039265371275516e-09
2.658142561050520e-02,1.038243763117359e-09
2.670922092594032e-02,1.037227902894433e-09
2.683701624137544e-02,1.036217728399240e-09
2.696481155681056e-02,1.035213183338082e-09
2.709260687224568e-02,1.034214212895681e-09
2.722040218768081e-02,1.033220762256759e-09
2.734819750311593e-02,1.032232776606038e-09
2.747599281855105e-02,1.031250201128240e-09
2.760378813398617e-02,1.030272981008087e-09
2.773158344942129e-02,1.029301061430300e-09
2.785937876485641e-02,1.028334387579602e-09
2.798717408029153e-02,1.027372904640714e-09
2.811496939572665e-02,1.026416559057068e-09
2.824276471116178e-02,1.025465302306450e-09
2.837056002659689e-02,1.024519087125115e-09
2.849835534203202e-02,1.023577866249318e-09
2.862615065746714e-02,1.022641592415315e-09
2.875394597290226e-02,1.021710218359360e-09
2.888174128833738e-02,1.020783696817708e-09
2.900953660377250e-02,1.019861980526615e-09
2.913733191920762e-02,1.018945022222335e-09
2.926512723464274e-02,1.018032774641124e-09
2.939292255007787e-02,1.017125191486251e-09
2.952071786551299e-02,1.016222230329298e-09
2.964851318094811e-02,1.015323849708986e-09
2.977630849638323e-02,1.014430008164037e-09
2.990410381181835e-02,1.013540664233172e-09
3.003189912725347e-02,1.012655776455113e-09
3.015969444268859e-02,1.011775303368583e-09
3.028748975812371e-02,1.010899203512301e-09
3.041528507355883e-02,1.010027435424991e-09
3.054308038899396e-02,1.009159957645374e-09
3.067087570442908e-02,1.008296729635931e-09
3.079867101986420e-02,1.007437714554150e-09
3.092646633529932e-02,1.006582876481263e-09
3.105426165073444e-02,1.005732179498501e-09
3.118205696616956e-02,1.004885587687094e-09
3.130985228160468e-02,1.004043065128274e-09
3.143764759703981e-02,1.003204575903272e-09
3.156544291247493e-02,1.002370084093319e-09
3.169323822791005e-02,1.001539553779647e-09
3.182103354334517e-02,1.000712949043486e-09
3.194882885878029e-02,9.998902346218135e-10
3.207662417421541e-02,9.990713778743746e-10
3.220441948965053e-02,9.982563468165513e-10
3.233221480508566e-02,9.974451094637252e-10
3.246001012052077e-02,9.966376338312787e-10
3.258780543595589e-02,9.958338879345935e-10
3.271560075139102e-02,9.950338397890517e-10
3.284339606682614e-02,9.942374574100354e-10
3.297119138226126e-02,9.934447088129263e-10
3.309898669769638e-02,9.926555620131066e-10
3.322678201313150e-02,9.918699856698615e-10
3.335457732856662e-02,9.910879510182900e-10
3.348237264400174e-02,9.903094299374943e-10
3.361016795943687e-02,9.895343943065762e-10
3.373796327487198e-02,9.887628160046382e-10
3.386575859030710e-02,9.879946669107825e-10
3.399355390574223e-02,9.872299189041108e-10
3.412134922117735e-02,9.864685438637254e-10
3.424914453661247e-02,9.857105136687289e-10
3.437693985204759e-02,9.849558001982229e-10
3.450473516748271e-02,9.842043758402949e-10
3.463253048291783e-02,9.834562150189797e-10
3.476032579835295e-02,9.827112926673005e-10
3.488812111378808e-02,9.819695837182809e-10
3.501591642922319e-02,9.812310631049443e-10
3.514371174465832e-02,9.804957057603141e-10
3.527150706009344e-02,9.797634866174140e-10
3.539930237552856e-02,9.790343806092671e-10
3.552709769096368e-02,9.783083626688966e-10
3.565489300639881e-02,9.775854077293267e-10
3.578268832183392e-02,9.768654911871561e-10
3.591048363726904e-02,9.761485902931558e-10
3.603827895270417e-02,9.754346827616072e-10
3.616607426813929e-02,9.747237463067917e-10
3.629386958357441e-02,9.740157586429906e-10
3.642166489900953e-02,9.733106974844857e-10
3.654946021444465e-02,9.726085405455576e-10
3.667725552987977e-02,9.719092655404880e-10
3.680505084531489e-02,9.712128501835585e-10
3.693284616075002e-02,9.705192721890501e-10
3.706064147618514e-02,9.698285096340645e-10
3.718843679162025e-02,9.691405420471150e-10
3.731623210705538e-02,9.684553493195998e-10
3.744402742249050e-02,9.677729113429178e-10
3.757182273792562e-02,9.670932080084676e-10
3.769961805336074e-02,9.664162192076476e-10
3.782741336879586e-02,9.657419248318569e-10
3.795520868423098e-02,9.650703047724938e-10
3.808300399966610e-02,9.644013389209570e-10
3.821079931510123e-02,9.637350071686453e-10
3.833859463053635e-02,9.630712897634998e-10
3.846638994597146e-02,9.624101683796544e-10
3.859418526140659e-02,9.617516250477974e-10
3.872198057684171e-02,9.610956417986167e-10
3.884977589227683e-02,9.604422006628003e-10
3.897757120771195e-02,9.597912836710366e-10
3.910536652314707e-02,9.591428728540132e-10
3.923316183858219e-02,9.584969502424187e-10
3.936095715401731e-02,9.578534978669405e-10
3.948875246945244e-02,9.572124977582671e-10
3.961654778488756e-02,9.565739322323825e-10
3.974434310032268e-02,9.559377847463873e-10
3.987213841575780e-02,9.553040390426462e-10
3.999993373119292e-02,9.546726788635226e-10
4.012772904662804e-02,9.540436879513808e-10
4.025552436206317e-02,9.534170500485843e-10
4.038331967749829e-02,9.527927488974977e-10
4.051111499293340e-02,9.521707682404844e-10
4.063891030836853e-02,9.515510918199086e-10
4.076670562380365e-02,9.509337033781344e-10
4.089450093923877e-02,9.503185869073952e-10
4.102229625467389e-02,9.497057273995086e-10
4.115009157010902e-02,9.490951100962117e-10
4.127788688554413e-02,9.484867202392438e-10
4.140568220097925e-02,9.478805430703422e-10
4.153347751641438e-02,9.472765638312452e-10
4.166127283184950e-02,9.466747677636913e-10
4.178906814728462e-02,9.460751401094182e-10
4.191686346271974e-02,9.454776661101642e-10
4.204465877815486e-02,9.448823310076675e-10
4.217245409358998e-02,9.442891202845932e-10
4.230024940902510e-02,9.436980203873431e-10
4.242804472446023e-02,9.431090180032597e-10
4.255584003989534e-02,9.425220998196854e-10
4.268363535533046e-02,9.419372525239633e-10
4.281143067076559e-02,9.413544628034353e-10
4.293922598620071e-02,9.407737173454445e-10
4.306702130163583e-02,9.401950028373331e-10
4.319481661707095e-02,9.396183059664438e-10
4.332261193250607e-02,9.390436134201193e-10
4.345040724794119e-02,9.384709120638486e-10
4.357820256337631e-02,9.379001894756740e-10
4.370599787881144e-02,9.373314334117688e-10
4.383379319424656e-02,9.367646316283054e-10
4.396158850968167e-02,9.361997718814570e-10
4.408938382511680e-02,9.356368419273962e-10
4.421717914055192e-02,9.350758295222960e-10
4.434497445598704e-02,9.345167224223292e-10
4.447276977142216e-02,9.339595083836686e-10
4.460056508685728e-02,9.334041751624872e-10
4.472836040229240e-02,9.328507107118323e-10
4.485615571772752e-02,9.322991037723416e-10
4.498395103316265e-02,9.317493432815717e-10
4.511174634859777e-02,9.312014181770805e-10
4.523954166403289e-02,9.306553173964249e-10
4.536733697946801e-02,9.301110298771628e-10
4.549513229490313e-02,9.295685445568509e-10
4.562292761033825e-02,9.290278503730468e-10
4.575072292577338e-02,9.284889362633074e-10
4.587851824120850e-02,9.279517911651908e-10
4.600631355664361e-02,9.274164041534770e-10
4.613410887207874e-02,9.268827648518620e-10
4.626190418751386e-02,9.263508630212769e-10
4.638969950294898e-02,9.258206884226520e-10
4.651749481838410e-02,9.252922308169179e-10
4.664529013381922e-02,9.247654799650055e-10
4.677308544925434e-02,9.242404256278451e-10
4.690088076468946e-02,9.237170575663678e-10
4.702867608012459e-02,9.231953655415037e-10
4.715647139555971e-02,9.226753393141837e-10
4.728426671099482e-02,9.221569688021338e-10
4.741206202642995e-02,9.216402445502388e-10
4.753985734186507e-02,9.211251572601698e-10
4.766765265730019e-02,9.206116976335965e-10
4.779544797273531e-02,9.200998563721898e-10
4.792324328817044e-02,9.195896241776192e-10
4.805103860360555e-02,9.190809917515556e-10
4.817883391904067e-02,9.185739497956691e-10
4.830662923447580e-02,9.180684890116299e-10
4.843442454991092e-02,9.175646001011088e-10
4.856221986534604e-02,9.170622738753608e-10
4.869001518078116e-02,9.165615015839370e-10
4.881781049621628e-02,9.160622745859496e-10
4.894560581165140e-02,9.155645842405116e-10
4.907340112708652e-02,9.150684219067352e-10
4.920119644252165e-02,9.145737789437330e-10
4.932899175795677e-02,9.140806467106179e-10
4.945678707339188e-02,9.135890165665022e-10
4.958458238882701e-02,9.130988798704984e-10
4.971237770426213e-02,9.126102279817192e-10
4.984017301969725e-02,9.121230523678389e-10
4.996796833513237e-02,9.116373449308013e-10
5.000000000000000e-02,9.115158324166913e-10
5.009576365056749e-02,9.111530976986708e-10
5.022355896600261e-02,9.106703028525715e-10
5.035135428143774e-02,9.101889526525767e-10
5.047914959687286e-02,9.097090393594165e-10
5.060694491230798e-02,9.092305552338203e-10
5.073474022774310e-02,9.087534925365187e-10
5.086253554317822e-02,9.082778435282415e-10
5.099033085861334e-02,9.078036004697185e-10
5.111812617404846e-02,9.073307556665820e-10
5.124592148948359e-02,9.068593016040698e-10
5.137371680491870e-02,9.063892308123198e-10
