7.791356504680618e-06,8.606285558264093e-10
8.610780621332552e-06,8.517224638299334e-10
9.516384324626089e-06,8.430810763550816e-10
1.051723120080771e-05,8.346949049953247e-10
1.162333806181051e-05,8.265548132385073e-10
1.284577519687474e-05,8.186519390517293e-10
1.419677716772344e-05,8.109776518303079e-10
1.568986525616830e-05,8.035235254215022e-10
1.733998278964274e-05,7.962813214777886e-10
1.916364469904539e-05,7.892429828670355e-10
2.117910280571951e-05,7.824006293073450e-10
2.340652849181556e-05,7.757465585819188e-10
2.586821458226360e-05,7.692732468031298e-10
2.858879845885812e-05,7.629733550849714e-10
3.159550863945590e-05,7.568397375625639e-10
3.491843729013453e-05,7.508654500339273e-10
3.859084139770492e-05,7.450437671631673e-10
4.264947561681323e-05,7.393682007584219e-10
4.713496012287843e-05,7.338325244887560e-10
5.209218715246060e-05,7.284308034199153e-10
5.757077029985334e-05,7.231574294399746e-10
6.362554106661115e-05,7.180071604710433e-10
7.031709763364645e-05,7.129751554000321e-10
7.771241134819200e-05,7.080570047622207e-10
8.588549699555374e-05,7.032487361599098e-10
9.491815356395940e-05,6.985467758688776e-10
1.049007829163263e-04,6.939477868600113e-10
1.159332945624905e-04,6.894485381929131e-10
1.281261055871622e-04,6.850458963001556e-10
1.416012457412214e-04,6.807368306971755e-10
1.564935787564811e-04,6.765184189849560e-10
1.729521521072439e-04,6.723878496532741e-10
1.911416887275217e-04,6.683424252614733e-10
2.112442356135248e-04,6.643795609164573e-10
2.334609858111876e-04,6.604967787077895e-10
2.580142920237960e-04,6.566916962720065e-10
2.851498919925769e-04,6.529620066082516e-10
3.151393679226079e-04,6.493054470209708e-10
3.482828645688079e-04,6.457197546324311e-10
3.849120931855259e-04,6.422026067569426e-10
4.253936514042669e-04,6.387515464537899e-10
4.701326922660057e-04,6.353638977234769e-10
5.195769791289974e-04,6.320366820278893e-10
5.742213670349657e-04,6.287665556109328e-10
6.346127553846864e-04,6.255498069652105e-10
7.013555614910102e-04,6.223824571589798e-10
7.751177697904812e-04,6.192605141626924e-10
8.566376172560946e-04,6.161804051140445e-10
9.467309819210534e-04,6.131395305545569e-10
1.046299548460350e-03,6.101367357439460e-10
