7.791356504680618e-06,4.270304011903076e-09
8.610780621332552e-06,4.198744354989130e-09
9.516384324626089e-06,4.129018921073206e-09
1.051723120080771e-05,4.061049793019216e-09
1.162333806181051e-05,3.994751626269086e-09
1.284577519687474e-05,3.930036121317032e-09
1.419677716772344e-05,3.866814076393272e-09
1.568986525616830e-05,3.804997074777158e-09
1.733998278964274e-05,3.744499672700978e-09
1.916364469904539e-05,3.685239795058696e-09
2.117910280571951e-05,3.627140928014657e-09
2.340652849181556e-05,3.570131155886373e-09
2.586821458226360e-05,3.514144832537954e-09
2.858879845885812e-05,3.459122499264952e-09
3.159550863945590e-05,3.405009600687299e-09
3.491843729013453e-05,3.351758592971632e-09
3.859084139770492e-05,3.299326665858759e-09
4.264947561681323e-05,3.247676517142294e-09
4.713496012287843e-05,3.196776112091038e-09
5.209218715246060e-05,3.146597247980313e-09
5.757077029985334e-05,3.097116138283962e-09
6.362554106661115e-05,3.048312322817788e-09
7.031709763364645e-05,3.000168613740290e-09
7.771241134819200e-05,2.952670772045708e-09
8.588549699555374e-05,2.905806173580436e-09
9.491815356395940e-05,2.859564661804898e-09
1.049007829163263e-04,2.813937158164840e-09
1.159332945624905e-04,2.768915441369273e-09
1.281261055871622e-04,2.724492359119870e-09
1.416012457412214e-04,2.680660465441595e-09
1.564935787564811e-04,2.637412667191412e-09
1.729521521072439e-04,2.594741609975312e-09
1.911416887275217e-04,2.552638962587677e-09
2.112442356135248e-04,2.511096799513197e-09
2.334609858111876e-04,2.470106366550429e-09
2.580142920237960e-04,2.429659849634398e-09
2.851498919925769e-04,2.389750199851500e-09
3.151393679226079e-04,2.350371911008435e-09
3.482828645688079e-04,2.311521418003385e-09
3.849120931855259e-04,2.273196040590181e-09
4.253936514042669e-04,2.235392698132436e-09
4.701326922660057e-04,2.198106326445251e-09
5.195769791289974e-04,2.161331095589693e-09
5.742213670349657e-04,2.125060978360391e-09
6.346127553846864e-04,2.089292402327883e-09
7.013555614910102e-04,2.054021983706593e-09
7.751177697904812e-04,2.019243885741361e-09
8.566376172560946e-04,1.984952883525182e-09
9.467309819210534e-04,1.951145380027016e-09
1.046299548460350e-03,1.917815909229041e-09
1.156339832554060e-03,1.884959537041826e-09
1.277953154351212e-03,1.852408872787935e-09
1.405748469786333e-03,1.821814123413811e-09
1.533543785221454e-03,1.794397058464119e-09
1.661339100656575e-03,1.769626738224742e-09
1.789134416091696e-03,1.746972222981559e-09
1.916929731526817e-03,1.725974951812920e-09
2.000000000000000e-03,1.713130318230276e-09
2.044725046961939e-03,1.706465439937570e-09
2.172520362397060e-03,1.688323289280499e-09
2.300315677832181e-03,1.671393567221327e-09
2.428110993267302e-03,1.655518546205041e-09
2.555906308702423e-03,1.640555246756460e-09
2.683701624137544e-03,1.626419681729028e-09
2.811496939572665e-03,1.613042612060681e-09
2.939292255007787e-03,1.600354798689353e-09
3.067087570442908e-03,1.588287002552979e-09
3.194882885878029e-03,1.576775492081225e-09
3.322678201313150e-03,1.565778565892826e-09
3.450473516748271e-03,1.555260030209323e-09
3.578268832183392e-03,1.545183691252257e-09
3.706064147618514e-03,1.535513355243170e-09
3.833859463053635e-03,1.526215329022206e-09
3.961654778488756e-03,1.517265921869265e-09
4.089450093923877e-03,1.508643943665520e-09
4.217245409358998e-03,1.500328204292143e-09
4.345040724794119e-03,1.492297513630307e-09
4.472836040229241e-03,1.484531986171648e-09
4.600631355664362e-03,1.477016954883365e-09
4.728426671099482e-03,1.469739057359977e-09
4.856221986534604e-03,1.462684931196005e-09
4.984017301969726e-03,1.455841213985967e-09
5.111812617404846e-03,1.449195280045493e-09
5.239607932839968e-03,1.442737450553767e-09
5.367403248275089e-03,1.436458783400637e-09
5.495198563710209e-03,1.430350336475953e-09
5.622993879145331e-03,1.424403167669562e-09
5.750789194580453e-03,1.418608781993621e-09
5.878584510015573e-03,1.412960472954578e-09
6.006379825450694e-03,1.407451981183728e-09
6.134175140885816e-03,1.402077047312362e-09
6.261970456320937e-03,1.396829411971773e-09
6.389765771756058e-03,1.391703101834992e-09
6.517561087191179e-03,1.386693287729745e-09
6.645356402626300e-03,1.381795426519366e-09
6.773151718061422e-03,1.377004975067190e-09
6.900947033496543e-03,1.372317390236554e-09
7.028742348931663e-03,1.367728320418025e-09
7.156537664366785e-03,1.363234180110504e-09
7.284332979801906e-03,1.358831575339823e-09
7.412128295237027e-03,1.354517112131816e-09
7.539923610672148e-03,1.350287396512316e-09
7.667718926107269e-03,1.346139165967493e-09
7.795514241542391e-03,1.342069683829678e-09
7.923309556977513e-03,1.338076344893944e-09
8.051104872412632e-03,1.334156543955362e-09
