7.791356504680618e-06,1.513070849115953e-10
8.610780621332552e-06,1.512939742728306e-10
9.516384324626089e-06,1.512794308300398e-10
1.051723120080771e-05,1.512634371138904e-10
1.162333806181051e-05,1.512459824965944e-10
1.284577519687474e-05,1.512270609236873e-10
1.419677716772344e-05,1.512066640627751e-10
1.568986525616830e-05,1.511847777218634e-10
1.733998278964274e-05,1.511613887686402e-10
1.916364469904539e-05,1.511364915038857e-10
2.117910280571951e-05,1.511100786999850e-10
2.340652849181556e-05,1.510821386325186e-10
2.586821458226360e-05,1.510526661192923e-10
2.858879845885812e-05,1.510216533136503e-10
3.159550863945590e-05,1.509890931377943e-10
3.491843729013453e-05,1.509549798585137e-10
3.859084139770492e-05,1.509193072499728e-10
4.264947561681323e-05,1.508820695066211e-10
4.713496012287843e-05,1.508432618472252e-10
5.209218715246060e-05,1.508028789657087e-10
5.757077029985334e-05,1.507609162626702e-10
6.362554106661115e-05,1.507173693408125e-10
7.031709763364645e-05,1.506722338379161e-10
7.771241134819200e-05,1.506255058272460e-10
8.588549699555374e-05,1.505771813593206e-10
9.491815356395940e-05,1.505272567598733e-10
1.049007829163263e-04,1.504757304684646e-10
1.159332945624905e-04,1.504226044422257e-10
1.281261055871622e-04,1.503678818103433e-10
1.416012457412214e-04,1.503115649927252e-10
1.564935787564811e-04,1.502536570122875e-10
1.729521521072439e-04,1.501941607212737e-10
1.911416887275217e-04,1.501330788064581e-10
2.112442356135248e-04,1.500704142620173e-10
2.334609858111876e-04,1.500061700519237e-10
2.580142920237960e-04,1.499403488794521e-10
2.851498919925769e-04,1.498729536701643e-10
3.151393679226079e-04,1.498039872162774e-10
3.482828645688079e-04,1.497334522533093e-10
3.849120931855259e-04,1.496613515218280e-10
4.253936514042669e-04,1.495876874526614e-10
4.701326922660057e-04,1.495124628577449e-10
5.195769791289974e-04,1.494356799260145e-10
5.742213670349657e-04,1.493573411216267e-10
6.346127553846864e-04,1.492774487415868e-10
7.013555614910102e-04,1.491960046683261e-10
7.751177697904812e-04,1.491130108586813e-10
8.566376172560946e-04,1.490284691812160e-10
9.467309819210534e-04,1.489423810305607e-10
1.046299548460350e-03,1.488547477688318e-10
1.156339832554060e-03,1.487655702519475e-10
1.277953154351212e-03,1.486745908075426e-10
1.405748469786333e-03,1.485864349152993e-10
1.533543785221454e-03,1.485049679970341e-10
1.661339100656575e-03,1.484292306092380e-10
1.789134416091696e-03,1.483582633084013e-10
1.916929731526817e-03,1.482912256138909e-10
2.000000000000000e-03,1.482495765667989e-10
2.044725046961939e-03,1.482277523198740e-10
2.172520362397060e-03,1.481675666365897e-10
2.300315677832181e-03,1.481103464840549e-10
2.428110993267302e-03,1.480557661168779e-10
2.555906308702423e-03,1.480035276601806e-10
2.683701624137544e-03,1.479534447211560e-10
2.811496939572665e-03,1.479053587775196e-10
2.939292255007787e-03,1.478591113069868e-10
3.067087570442908e-03,1.478145437872730e-10
3.194882885878029e-03,1.477715094420212e-10
3.322678201313150e-03,1.477299084790595e-10
3.450473516748271e-03,1.476896528523805e-10
3.578268832183392e-03,1.476506545159768e-10
3.706064147618514e-03,1.476128254238410e-10
3.833859463053635e-03,1.475760831279963e-10
3.961654778488756e-03,1.475403675725103e-10
4.089450093923877e-03,1.475056242994424e-10
4.217245409358998e-03,1.474717988508518e-10
4.345040724794119e-03,1.474388367687980e-10
4.472836040229241e-03,1.474066866885473e-10
4.600631355664362e-03,1.473753096182738e-10
4.728426671099482e-03,1.473446696593986e-10
4.856221986534604e-03,1.473147309133429e-10
4.984017301969726e-03,1.472854574815277e-10
5.111812617404846e-03,1.472568152887779e-10
5.239607932839968e-03,1.472287775534818e-10
5.367403248275089e-03,1.472013193174057e-10
5.495198563710209e-03,1.471744156223156e-10
5.622993879145331e-03,1.471480415099779e-10
5.750789194580453e-03,1.471221731714550e-10
5.878584510015573e-03,1.470967913950068e-10
6.006379825450694e-03,1.470718781181961e-10
6.134175140885816e-03,1.470474152785856e-10
6.261970456320937e-03,1.470233848137379e-10
6.389765771756058e-03,1.469997694193328e-10
6.517561087191179e-03,1.469765548234860e-10
6.645356402626300e-03,1.469537275124137e-10
6.773151718061422e-03,1.469312739723324e-10
6.900947033496543e-03,1.469091806894585e-10
7.028742348931663e-03,1.468874346695560e-10
7.156537664366785e-03,1.468660249965784e-10
7.284332979801906e-03,1.468449412740259e-10
7.412128295237027e-03,1.468241731053989e-10
7.539923610672148e-03,1.468037100941975e-10
7.667718926107269e-03,1.467835422129404e-10
7.795514241542391e-03,1.467636609102329e-10
7.923309556977513e-03,1.467440580037055e-10
8.051104872412632e-03,1.467247253109886e-10
8.178900187847754e-03,1.467056546497126e-10
8.306695503282877e-03,1.466868381039811e-10
8.434490818717996e-03,1.466682688237849e-10
8.562286134153118e-03,1.466499402255855e-10
8.690081449588239e-03,1.466318457258445e-10
8.817876765023359e-03,1.466139787410236e-10
8.945672080458482e-03,1.465963328978232e-10
9.073467395893601e-03,1.465789026639049e-10
9.201262711328723e-03,1.465616827171713e-10
9.329058026763846e-03,1.465446677355252e-10
9.456853342198965e-03,1.465278523968694e-10
9.584648657634087e-03,1.465112315067594e-10
9.712443973069206e-03,1.464948003813577e-10
9.840239288504329e-03,1.464785544644776e-10
9.968034603939451e-03,1.464624891999322e-10
