7.791356504680618e-06,2.956873685842371e-10
8.610780621332552e-06,2.955620930020957e-10
9.516384324626089e-06,2.954328084455634e-10
1.051723120080771e-05,2.952993774847065e-10
1.162333806181051e-05,2.951616617327045e-10
1.284577519687474e-05,2.950195542634939e-10
1.419677716772344e-05,2.948730402993979e-10
1.568986525616830e-05,2.947221210765321e-10
1.733998278964274e-05,2.945667979729577e-10
1.916364469904539e-05,2.944070726695668e-10
2.117910280571951e-05,2.942429469352772e-10
2.340652849181556e-05,2.940744217548898e-10
2.586821458226360e-05,2.939014997105828e-10
2.858879845885812e-05,2.937241816781965e-10
3.159550863945590e-05,2.935424683408514e-10
3.491843729013453e-05,2.933563609890331e-10
3.859084139770492e-05,2.931658588489787e-10
4.264947561681323e-05,2.929709611474554e-10
4.713496012287843e-05,2.927716659243548e-10
5.209218715246060e-05,2.925679693992491e-10
5.757077029985334e-05,2.923598665550751e-10
6.362554106661115e-05,2.921473499337161e-10
7.031709763364645e-05,2.919304096684309e-10
7.771241134819200e-05,2.917090324203143e-10
8.588549699555374e-05,2.914832019849644e-10
9.491815356395940e-05,2.912528973484770e-10
1.049007829163263e-04,2.910180936220957e-10
1.159332945624905e-04,2.907787604964490e-10
1.281261055871622e-04,2.905348669244049e-10
1.416012457412214e-04,2.902863777795666e-10
1.564935787564811e-04,2.900332598609740e-10
1.729521521072439e-04,2.897754834192226e-10
1.911416887275217e-04,2.895130246932106e-10
2.112442356135248e-04,2.892458659619010e-10
2.334609858111876e-04,2.889739922572549e-10
2.580142920237960e-04,2.886973851503712e-10
2.851498919925769e-04,2.884160181607603e-10
3.151393679226079e-04,2.881298587961851e-10
3.482828645688079e-04,2.878388813542538e-10
3.849120931855259e-04,2.877326536705617e-10
4.253936514042669e-04,2.874228162655875e-10
4.701326922660057e-04,2.871084029973568e-10
5.195769791289974e-04,2.867893824096614e-10
5.742213670349657e-04,2.864657296538250e-10
6.346127553846864e-04,2.861374113231146e-10
7.013555614910102e-04,2.858043994631747e-10
7.751177697904812e-04,2.854666645875423e-10
8.566376172560946e-04,2.851241768009309e-10
9.467309819210534e-04,2.847769077360661e-10
1.046299548460350e-03,2.844248281648796e-10
1.156339832554060e-03,2.840679098401167e-10
1.277953154351212e-03,2.837049969472696e-10
1.405748469786333e-03,2.833545207149167e-10
1.533543785221454e-03,2.830316912226649e-10
1.661339100656575e-03,2.827324393891859e-10
1.789134416091696e-03,2.824526961331516e-10
1.916929731526817e-03,2.821889068202131e-10
2.000000000000000e-03,2.820252514278424e-10
2.044725046961939e-03,2.819395719675509e-10
2.172520362397060e-03,2.817035668344721e-10
2.300315677832181e-03,2.814795595460097e-10
2.428110993267302e-03,2.812662014634963e-10
2.555906308702423e-03,2.810622610742217e-10
2.683701624137544e-03,2.808669753693768e-10
2.811496939572665e-03,2.806796984661462e-10
2.939292255007787e-03,2.804997844817149e-10
3.067087570442908e-03,2.803265875332674e-10
3.194882885878029e-03,2.801595101166103e-10
3.322678201313150e-03,2.799981482439880e-10
3.450473516748271e-03,2.798421463072424e-10
3.578268832183392e-03,2.796911486982154e-10
3.706064147618514e-03,2.795447998087489e-10
3.833859463053635e-03,2.794027668694925e-10
3.961654778488756e-03,2.792648084660106e-10
4.089450093923877e-03,2.791307060225168e-10
4.217245409358998e-03,2.790002409632249e-10
4.345040724794119e-03,2.788731947123488e-10
4.472836040229241e-03,2.787493611924052e-10
4.600631355664362e-03,2.786285843194471e-10
4.728426671099482e-03,2.785107205079918e-10
4.856221986534604e-03,2.783956261725568e-10
4.984017301969726e-03,2.782831577276595e-10
5.111812617404846e-03,2.781731789122423e-10
5.239607932839968e-03,2.780655827627387e-10
5.367403248275089e-03,2.779602696399034e-10
5.495198563710209e-03,2.778571399044909e-10
5.622993879145331e-03,2.777560939172559e-10
5.750789194580453e-03,2.776570366439101e-10
5.878584510015573e-03,2.775598914700458e-10
6.006379825450694e-03,2.774645863862385e-10
6.134175140885816e-03,2.773710493830639e-10
6.261970456320937e-03,2.772792084510975e-10
6.389765771756058e-03,2.771889946161970e-10
6.517561087191179e-03,2.771003510452191e-10
6.645356402626300e-03,2.770132239402376e-10
6.773151718061422e-03,2.769275595033263e-10
6.900947033496543e-03,2.768433039365589e-10
7.028742348931663e-03,2.767604055314706e-10
7.156537664366785e-03,2.766788209374351e-10
7.284332979801906e-03,2.765985088932843e-10
7.412128295237027e-03,2.765194281378501e-10
7.539923610672148e-03,2.764415374099641e-10
7.667718926107269e-03,2.763647969283575e-10
7.795514241542391e-03,2.762891728314122e-10
7.923309556977513e-03,2.762146327374365e-10
8.051104872412632e-03,2.761411442647387e-10
8.178900187847754e-03,2.760686750316269e-10
8.306695503282877e-03,2.759971937353874e-10
8.434490818717996e-03,2.759266733891983e-10
8.562286134153118e-03,2.758570880852065e-10
8.690081449588239e-03,2.757884119155583e-10
8.817876765023359e-03,2.757206189724006e-10
8.945672080458482e-03,2.756536841821500e-10
9.073467395893601e-03,2.755875858083219e-10
9.201262711328723e-03,2.755223029487111e-10
9.329058026763846e-03,2.754578147011124e-10
9.456853342198965e-03,2.753941001633204e-10
9.584648657634087e-03,2.753311389440111e-10
9.712443973069206e-03,2.752689126953689e-10
9.840239288504329e-03,2.752074035804513e-10
9.968034603939451e-03,2.751465937623156e-10
1.009582991937457e-02,2.750864654040192e-10
1.022362523480969e-02,2.750270014118588e-10
1.035142055024482e-02,2.749681876650939e-10
1.047921586567993e-02,2.749100107862263e-10
1.060701118111506e-02,2.748524573977576e-10
1.073480649655018e-02,2.747955141221893e-10
1.086260181198530e-02,2.747391675820233e-10
1.099039712742042e-02,2.746834043997611e-10
1.111819244285554e-02,2.746282111979045e-10
1.124598775829066e-02,2.745735745989549e-10
1.137378307372578e-02,2.745194812254142e-10
1.150157838916090e-02,2.744659183458576e-10
1.162937370459603e-02,2.744128758129682e-10
1.175716902003114e-02,2.743603441254100e-10
1.188496433546627e-02,2.743083137818463e-10
