7.791356504680618e-06,3.569295843223980e-09
8.610780621332552e-06,3.527137789687175e-09
9.516384324626089e-06,3.485383019175898e-09
1.051723120080771e-05,3.444018429925972e-09
1.162333806181051e-05,3.403032692524222e-09
1.284577519687474e-05,3.362415580435914e-09
1.419677716772344e-05,3.322158928285388e-09
1.568986525616830e-05,3.282254909227087e-09
1.733998278964274e-05,3.242697313076598e-09
1.916364469904539e-05,3.203480909362734e-09
2.117910280571951e-05,3.164601423781812e-09
2.340652849181556e-05,3.126055300968251e-09
2.586821458226360e-05,3.087839883836008e-09
2.858879845885812e-05,3.049952964605253e-09
3.159550863945590e-05,3.012393060851107e-09
3.491843729013453e-05,2.975159108228437e-09
3.859084139770492e-05,2.938250398900320e-09
4.264947561681323e-05,2.901666902482741e-09
4.713496012287843e-05,2.865408375840032e-09
5.209218715246060e-05,2.829475125546290e-09
5.757077029985334e-05,2.793867563313633e-09
6.362554106661115e-05,2.758586259220335e-09
7.031709763364645e-05,2.723631733156034e-09
7.771241134819200e-05,2.689004637849125e-09
8.588549699555374e-05,2.654705627943730e-09
9.491815356395940e-05,2.620735215566398e-09
1.049007829163263e-04,2.587093779894285e-09
1.159332945624905e-04,2.553781675447438e-09
1.281261055871622e-04,2.520798972168104e-09
1.416012457412214e-04,2.488145409312498e-09
1.564935787564811e-04,2.455820566608379e-09
1.729521521072439e-04,2.423823599899213e-09
1.911416887275217e-04,2.392153168709771e-09
2.112442356135248e-04,2.360807658772760e-09
2.334609858111876e-04,2.329784952548166e-09
2.580142920237960e-04,2.299082521522356e-09
2.851498919925769e-04,2.268697695211104e-09
3.151393679226079e-04,2.238627744956515e-09
3.482828645688079e-04,2.208870124035168e-09
3.849120931855259e-04,2.179422846117423e-09
4.253936514042669e-04,2.150284434412619e-09
4.701326922660057e-04,2.121453631607906e-09
5.195769791289974e-04,2.092929132705553e-09
5.742213670349657e-04,2.064708919295952e-09
6.346127553846864e-04,2.036790337968944e-09
7.013555614910102e-04,2.009171042277326e-09
7.751177697904812e-04,1.981849314006807e-09
8.566376172560946e-04,1.954823478439063e-09
9.467309819210534e-04,1.928091238751259e-09
1.046299548460350e-03,1.901650254885954e-09
1.156339832554060e-03,1.875498757183662e-09
1.277953154351212e-03,1.849510905772875e-09
1.405748469786333e-03,1.825005352024105e-09
1.533543785221454e-03,1.802971693783838e-09
1.661339100656575e-03,1.783002427141807e-09
1.789134416091696e-03,1.764690048187749e-09
1.916929731526817e-03,1.747682163633286e-09
2.000000000000000e-03,1.737260215436331e-09
2.044725046961939e-03,1.731846494129823e-09
2.172520362397060e-03,1.717088442269254e-09
2.300315677832181e-03,1.703287569637197e-09
2.428110993267302e-03,1.690321346466321e-09
2.555906308702423e-03,1.678078609544216e-09
2.683701624137544e-03,1.666493661885331e-09
2.811496939572665e-03,1.655512173062629e-09
2.939292255007787e-03,1.645079812649071e-09
3.067087570442908e-03,1.635142250217621e-09
3.194882885878029e-03,1.625649448359236e-09
3.322678201313150e-03,1.616568541910010e-09
3.450473516748271e-03,1.607870958810614e-09
3.578268832183392e-03,1.599528127001721e-09
3.706064147618514e-03,1.591511474424000e-09
3.833859463053635e-03,1.583794390326233e-09
3.961654778488756e-03,1.576358109162454e-09
4.089450093923877e-03,1.569185826681214e-09
4.217245409358998e-03,1.562260738631062e-09
4.345040724794119e-03,1.555566040760548e-09
4.472836040229241e-03,1.549085952460526e-09
4.600631355664362e-03,1.542808787717504e-09
4.728426671099482e-03,1.536723884173520e-09
4.856221986534604e-03,1.530820579470612e-09
4.984017301969726e-03,1.525088211250816e-09
5.111812617404846e-03,1.519516699180320e-09
5.239607932839968e-03,1.514098291005394e-09
5.367403248275089e-03,1.508825816488208e-09
5.495198563710209e-03,1.503692105390930e-09
5.622993879145331e-03,1.498689987475730e-09
5.750789194580453e-03,1.493812647723201e-09
5.878584510015573e-03,1.489054691991666e-09
6.006379825450694e-03,1.484411081359891e-09
6.134175140885816e-03,1.479876776906640e-09
6.261970456320937e-03,1.475446739710677e-09
6.389765771756058e-03,1.471116159124342e-09
6.517561087191179e-03,1.466881137584492e-09
6.645356402626300e-03,1.462738005796667e-09
6.773151718061422e-03,1.458683094466408e-09
6.900947033496543e-03,1.454712734299257e-09
7.028742348931663e-03,1.450823408600771e-09
7.156537664366785e-03,1.447012211076097e-09
7.284332979801906e-03,1.443276388030161e-09
7.412128295237027e-03,1.439613185767888e-09
7.539923610672148e-03,1.436019850594202e-09
7.667718926107269e-03,1.432493735240847e-09
7.795514241542391e-03,1.429032618150733e-09
7.923309556977513e-03,1.425634384195535e-09
8.051104872412632e-03,1.422296918246927e-09
8.178900187847754e-03,1.419018105176585e-09
8.306695503282877e-03,1.415795905830064e-09
8.434490818717996e-03,1.412628584947115e-09
8.562286134153118e-03,1.409514483240696e-09
8.690081449588239e-03,1.406451941423771e-09
8.817876765023359e-03,1.403439300209299e-09
8.945672080458482e-03,1.400474957361313e-09
9.073467395893601e-03,1.397557538849388e-09
9.201262711328723e-03,1.394685727694801e-09
9.329058026763846e-03,1.391858206918827e-09
9.456853342198965e-03,1.389073659542742e-09
9.584648657634087e-03,1.386330803590079e-09
9.712443973069206e-03,1.383628497092266e-09
9.840239288504329e-03,1.380965633082425e-09
9.968034603939451e-03,1.378341104593677e-09
1.009582991937457e-02,1.375753804659145e-09
1.022362523480969e-02,1.373202675740486e-09
1.035142055024482e-02,1.370686858013873e-09
1.047921586567993e-02,1.368205541084200e-09
1.060701118111506e-02,1.365757914556362e-09
1.073480649655018e-02,1.363343168035256e-09
1.086260181198530e-02,1.360960491125775e-09
1.099039712742042e-02,1.358609073432815e-09
1.111819244285554e-02,1.356288104561271e-09
1.124598775829066e-02,1.353996774116038e-09
1.137378307372578e-02,1.351734271702011e-09
1.150157838916090e-02,1.349499828741575e-09
1.162937370459603e-02,1.347292843915000e-09
1.175716902003114e-02,1.345112757714014e-09
1.188496433546627e-02,1.342959010630342e-09
1.201275965090139e-02,1.340831043155712e-09
1.214055496633651e-02,1.338728295781850e-09
1.226835028177163e-02,1.336650209000482e-09
1.239614559720675e-02,1.334596223303334e-09
1.252394091264187e-02,1.332565779182135e-09
1.265173622807700e-02,1.330558317128608e-09
1.277953154351211e-02,1.328573302211011e-09
1.290732685894724e-02,1.326610297812420e-09
1.303512217438236e-02,1.324668891896793e-09
1.316291748981748e-02,1.322748672428090e-09
1.329071280525260e-02,1.320849227370267e-09
1.341850812068772e-02,1.318970144687286e-09
1.354630343612284e-02,1.317111012343102e-09
1.367409875155796e-02,1.315271418301675e-09
1.380189406699308e-02,1.313450950526965e-09
1.392968938242821e-02,1.311649196982928e-09
1.405748469786333e-02,1.309865762795420e-09
1.418528001329845e-02,1.308100321738874e-09
1.431307532873357e-02,1.306352564750119e-09
1.444087064416869e-02,1.304622182765983e-09
1.456866595960381e-02,1.302908866723292e-09
1.469646127503893e-02,1.301212307558876e-09
1.482425659047405e-02,1.299532196209561e-09
1.495205190590917e-02,1.297868223612175e-09
1.507984722134430e-02,1.296220080703546e-09
1.520764253677942e-02,1.294587458420503e-09
1.533543785221454e-02,1.292970059545467e-09
1.546323316764966e-02,1.291367634240419e-09
1.559102848308478e-02,1.289779944511525e-09
1.571882379851990e-02,1.288206752364950e-09
1.584661911395502e-02,1.286647819806858e-09
1.597441442939014e-02,1.285102908843415e-09
1.610220974482527e-02,1.283571781480785e-09
1.623000506026039e-02,1.282054199725134e-09
1.635780037569551e-02,1.280549925582627e-09
1.648559569113063e-02,1.279058721059428e-09
1.661339100656575e-02,1.277580356636814e-09
1.674118632200087e-02,1.276114636699930e-09
1.686898163743599e-02,1.274661374110746e-09
1.699677695287111e-02,1.273220381731232e-09
1.712457226830624e-02,1.271791472423361e-09
1.725236758374135e-02,1.270374459049102e-09
1.738016289917648e-02,1.268969154470426e-09
1.750795821461160e-02,1.267575371549305e-09
1.763575353004672e-02,1.266192923147707e-09
1.776354884548184e-02,1.264821622127605e-09
1.789134416091696e-02,1.263461287626689e-09
1.801913947635208e-02,1.262111763886219e-09
1.814693479178720e-02,1.260772901423513e-09
1.827473010722232e-02,1.259444550755892e-09
1.840252542265745e-02,1.258126562400674e-09
1.853032073809257e-02,1.256818786875180e-09
1.865811605352769e-02,1.255521074696728e-09
1.878591136896281e-02,1.254233276382640e-09
1.891370668439793e-02,1.252955242450233e-09
1.904150199983305e-02,1.251686823416827e-09
1.916929731526817e-02,1.250427874471367e-09
1.929709263070329e-02,1.249178269488413e-09
1.942488794613842e-02,1.247937887013712e-09
1.955268326157353e-02,1.246706605593011e-09
1.968047857700866e-02,1.245484303772057e-09
1.980827389244378e-02,1.244270860096596e-09
1.993606920787890e-02,1.243066153112376e-09
2.006386452331402e-02,1.241870061365142e-09
2.019165983874914e-02,1.240682463400643e-09
2.031945515418426e-02,1.239503237764623e-09
2.044725046961939e-02,1.238332266640422e-09
2.057504578505450e-02,1.237169446763394e-09
2.070284110048963e-02,1.236014678507312e-09
2.083063641592475e-02,1.234867862245951e-09
2.095843173135987e-02,1.233728898353084e-09
2.108622704679499e-02,1.232597687202484e-09
2.121402236223011e-02,1.231474129167926e-09
2.134181767766523e-02,1.230358124623181e-09
2.146961299310035e-02,1.229249573942026e-09
2.159740830853547e-02,1.228148377498231e-09
2.172520362397060e-02,1.227054438413691e-09
2.185299893940572e-02,1.225967670803203e-09
2.198079425484084e-02,1.224887991529904e-09
2.210858957027596e-02,1.223815317456930e-09
2.223638488571108e-02,1.222749565447416e-09
2.236418020114620e-02,1.221690652364499e-09
2.249197551658132e-02,1.220638495071314e-09
2.261977083201644e-02,1.219593010430998e-09
2.274756614745157e-02,1.218554115306685e-09
2.287536146288669e-02,1.217521726561513e-09
2.300315677832181e-02,1.216495763304695e-09
2.313095209375693e-02,1.215476153629449e-09
2.325874740919205e-02,1.214462827874918e-09
2.338654272462717e-02,1.213455716380245e-09
2.351433804006229e-02,1.212454749484571e-09
2.364213335549741e-02,1.211459857527040e-09
2.376992867093253e-02,1.210470970846792e-09
2.389772398636766e-02,1.209488019782972e-09
2.402551930180278e-02,1.208510934674722e-09
2.415331461723790e-02,1.207539645861182e-09
2.428110993267302e-02,1.206574085431689e-09
2.440890524810814e-02,1.205614192475584e-09
2.453670056354326e-02,1.204659907832023e-09
2.466449587897838e-02,1.203711172340160e-09
2.479229119441350e-02,1.202767926839150e-09
2.492008650984863e-02,1.201830112168148e-09
2.504788182528375e-02,1.200897669166309e-09
2.517567714071887e-02,1.199970538672788e-09
2.530347245615399e-02,1.199048661526740e-09
2.543126777158911e-02,1.198131978567319e-09
2.555906308702423e-02,1.197220432066764e-09
2.568685840245935e-02,1.196313970029940e-09
2.581465371789447e-02,1.195412541894946e-09
2.594244903332960e-02,1.194516097099880e-09
2.607024434876471e-02,1.193624585082842e-09
2.619803966419984e-02,1.192737955281928e-09
2.632583497963496e-02,1.191856157135239e-09
2.645363029507008e-02,1.190979140080871e-09
2.658142561050520e-02,1.190106853556925e-09
2.670922092594032e-02,1.189239247001498e-09
2.683701624137544e-02,1.188376271009814e-09
2.696481155681056e-02,1.187517880805497e-09
2.709260687224568e-02,1.186664032769244e-09
2.722040218768081e-02,1.185814683281754e-09
2.734819750311593e-02,1.184969788723725e-09
2.747599281855105e-02,1.184129305475856e-09
2.760378813398617e-02,1.183293189918844e-09
2.773158344942129e-02,1.182461398433388e-09
2.785937876485641e-02,1.181633887400186e-09
2.798717408029153e-02,1.180810613199936e-09
2.811496939572665e-02,1.179991533194164e-09
2.824276471116178e-02,1.179176608667328e-09
2.837056002659689e-02,1.178365801884523e-09
2.849835534203202e-02,1.177559075110846e-09
2.862615065746714e-02,1.176756390611395e-09
2.875394597290226e-02,1.175957710651266e-09
2.888174128833738e-02,1.175162997495556e-09
2.900953660377250e-02,1.174372213409361e-09
2.913733191920762e-02,1.173585320657779e-09
2.926512723464274e-02,1.172802281505905e-09
2.939292255007787e-02,1.172023058999992e-09
2.952071786551299e-02,1.171247619311119e-09
2.964851318094811e-02,1.170475929391619e-09
2.977630849638323e-02,1.169707956193826e-09
2.990410381181835e-02,1.168943666670075e-09
3.003189912725347e-02,1.168183027772701e-09
3.015969444268859e-02,1.167426006454038e-09
3.028748975812371e-02,1.166672569666421e-09
3.041528507355883e-02,1.165922684362183e-09
3.054308038899396e-02,1.165176317493660e-09
3.067087570442908e-02,1.164433436702046e-09
3.079867101986420e-02,1.163694012383947e-09
3.092646633529932e-02,1.162958015624816e-09
3.105426165073444e-02,1.162225417510109e-09
3.118205696616956e-02,1.161496189125278e-09
3.130985228160468e-02,1.160770301555777e-09
3.143764759703981e-02,1.160047725887061e-09
3.156544291247493e-02,1.159328433204582e-09
3.169323822791005e-02,1.158612394593794e-09
3.182103354334517e-02,1.157899581140151e-09
3.194882885878029e-02,1.157189964485043e-09
3.207662417421541e-02,1.156483518493410e-09
3.220441948965053e-02,1.155780217586039e-09
3.233221480508566e-02,1.155080036183714e-09
3.246001012052077e-02,1.154382948707222e-09
3.258780543595589e-02,1.153688929577345e-09
3.271560075139102e-02,1.152997953214871e-09
3.284339606682614e-02,1.152309994040583e-09
3.297119138226126e-02,1.151625026475267e-09
3.309898669769638e-02,1.150943024939707e-09
3.322678201313150e-02,1.150263964345789e-09
3.335457732856662e-02,1.149587821569945e-09
3.348237264400174e-02,1.148914573979783e-09
3.361016795943687e-02,1.148244198942912e-09
3.373796327487198e-02,1.147576673826940e-09
3.386575859030710e-02,1.146911975999476e-09
3.399355390574223e-02,1.146250082828128e-09
3.412134922117735e-02,1.145590971680504e-09
3.424914453661247e-02,1.144934619924213e-09
3.437693985204759e-02,1.144281004926863e-09
3.450473516748271e-02,1.143630104462043e-09
3.463253048291783e-02,1.142981897927275e-09
3.476032579835295e-02,1.142336365126062e-09
3.488812111378808e-02,1.141693485861909e-09
3.501591642922319e-02,1.141053239938321e-09
3.514371174465832e-02,1.140415607158800e-09
3.527150706009344e-02,1.139780567326853e-09
3.539930237552856e-02,1.139148100245984e-09
3.552709769096368e-02,1.138518185719696e-09
3.565489300639881e-02,1.137890803551494e-09
3.578268832183392e-02,1.137265933902334e-09
3.591048363726904e-02,1.136643558362872e-09
3.603827895270417e-02,1.136023658881165e-09
3.616607426813929e-02,1.135406217405272e-09
3.629386958357441e-02,1.134791215883248e-09
3.642166489900953e-02,1.134178636263152e-09
3.654946021444465e-02,1.133568460493041e-09
3.667725552987977e-02,1.132960670520971e-09
3.680505084531489e-02,1.132355248295000e-09
3.693284616075002e-02,1.131752175763186e-09
3.706064147618514e-02,1.131151435194012e-09
3.718843679162025e-02,1.130553010137782e-09
3.731623210705538e-02,1.129956884465286e-09
3.744402742249050e-02,1.129363042047312e-09
3.757182273792562e-02,1.128771466754649e-09
3.769961805336074e-02,1.128182142458086e-09
3.782741336879586e-02,1.127595053028413e-09
3.795520868423098e-02,1.127010182336417e-09
3.808300399966610e-02,1.126427514252887e-09
3.821079931510123e-02,1.125847032648612e-09
3.833859463053635e-02,1.125268721613465e-09
3.846638994597146e-02,1.124692566113658e-09
3.859418526140659e-02,1.124118551334498e-09
3.872198057684171e-02,1.123546662461286e-09
3.884977589227683e-02,1.122976884679329e-09
3.897757120771195e-02,1.122409203173930e-09
3.910536652314707e-02,1.121843603130394e-09
3.923316183858219e-02,1.121280069734024e-09
3.936095715401731e-02,1.120718588170125e-09
3.948875246945244e-02,1.120159143624001e-09
3.961654778488756e-02,1.119601721613246e-09
3.974434310032268e-02,1.119046308984534e-09
3.987213841575780e-02,1.118492892916794e-09
3.999993373119292e-02,1.117941460588950e-09
4.012772904662804e-02,1.117391999179929e-09
4.025552436206317e-02,1.116844495868657e-09
4.038331967749829e-02,1.116298937834062e-09
4.051111499293340e-02,1.115755312255069e-09
4.063891030836853e-02,1.115213606310604e-09
4.076670562380365e-02,1.114673807179594e-09
4.089450093923877e-02,1.114135902121607e-09
4.102229625467389e-02,1.113599878718810e-09
4.115009157010902e-02,1.113065724634027e-09
4.127788688554413e-02,1.112533427530083e-09
4.140568220097925e-02,1.112002975069803e-09
4.153347751641438e-02,1.111474354916012e-09
4.166127283184950e-02,1.110947554731535e-09
4.178906814728462e-02,1.110422562179196e-09
4.191686346271974e-02,1.109899364921821e-09
4.204465877815486e-02,1.109377950622234e-09
4.217245409358998e-02,1.108858307221710e-09
4.230024940902510e-02,1.108340423775357e-09
4.242804472446023e-02,1.107824289616750e-09
4.255584003989534e-02,1.107309894079462e-09
4.268363535533046e-02,1.106797226497069e-09
4.281143067076559e-02,1.106286276203143e-09
4.293922598620071e-02,1.105777032531260e-09
4.306702130163583e-02,1.105269484814993e-09
4.319481661707095e-02,1.104763622387917e-09
4.332261193250607e-02,1.104259434583605e-09
4.345040724794119e-02,1.103756910840765e-09
4.357820256337631e-02,1.103256041018611e-09
4.370599787881144e-02,1.102756815081480e-09
4.383379319424656e-02,1.102259222993710e-09
4.396158850968167e-02,1.101763254719638e-09
4.408938382511680e-02,1.101268900223602e-09
4.421717914055192e-02,1.100776149469939e-09
4.434497445598704e-02,1.100284992422986e-09
4.447276977142216e-02,1.099795419047082e-09
4.460056508685728e-02,1.099307419306563e-09
4.472836040229240e-02,1.098820983334579e-09
4.485615571772752e-02,1.098336101939612e-09
4.498395103316265e-02,1.097852766098992e-09
4.511174634859777e-02,1.097370966790053e-09
4.523954166403289e-02,1.096890694990126e-09
4.536733697946801e-02,1.096411941676543e-09
4.549513229490313e-02,1.095934697826637e-09
4.562292761033825e-02,1.095458954417739e-09
4.575072292577338e-02,1.094984702427182e-09
4.587851824120850e-02,1.094511932832297e-09
4.600631355664361e-02,1.094040636721824e-09
4.613410887207874e-02,1.093570805630143e-09
4.626190418751386e-02,1.093102431203054e-09
4.638969950294898e-02,1.092635505086351e-09
4.651749481838410e-02,1.092170018925835e-09
4.664529013381922e-02,1.091705964367301e-09
4.677308544925434e-02,1.091243333056547e-09
4.690088076468946e-02,1.090782116639370e-09
4.702867608012459e-02,1.090322306761568e-09
4.715647139555971e-02,1.089863895068939e-09
4.728426671099482e-02,1.089406873323393e-09
4.741206202642995e-02,1.088951233751280e-09
4.753985734186507e-02,1.088496968695054e-09
4.766765265730019e-02,1.088044070497173e-09
4.779544797273531e-02,1.087592531500090e-09
4.792324328817044e-02,1.087142344046261e-09
4.805103860360555e-02,1.086693500478142e-09
4.817883391904067e-02,1.086245993138188e-09
4.830662923447580e-02,1.085799814368855e-09
4.843442454991092e-02,1.085354956512597e-09
4.856221986534604e-02,1.084911412019469e-09
4.869001518078116e-02,1.084469173769877e-09
4.881781049621628e-02,1.084028234751800e-09
4.894560581165140e-02,1.083588587953221e-09
4.907340112708652e-02,1.083150226362121e-09
4.920119644252165e-02,1.082713142966479e-09
4.932899175795677e-02,1.082277330754278e-09
4.945678707339188e-02,1.081842782713499e-09
4.958458238882701e-02,1.081409491832121e-09
4.971237770426213e-02,1.080977451098128e-09
4.984017301969725e-02,1.080546653562860e-09
4.996796833513237e-02,1.080117092531124e-09
5.000000000000000e-02,1.080009616860048e-09
5.009576365056749e-02,1.079688761379460e-09
5.022355896600261e-02,1.079261653557422e-09
5.035135428143774e-02,1.078835762552221e-09
5.047914959687286e-02,1.078411081851381e-09
5.060694491230798e-02,1.077987604942427e-09
5.073474022774310e-02,1.077565325312884e-09
5.086253554317822e-02,1.077144236450276e-09
5.099033085861334e-02,1.076724331842127e-09
5.111812617404846e-02,1.076305605057465e-09
5.124592148948359e-02,1.075888049991316e-09
5.137371680491870e-02,1.075471660620206e-09
5.150151212035382e-02,1.075056430920660e-09
5.162930743578895e-02,1.074642354869205e-09
5.175710275122407e-02,1.074229426442366e-09
5.188489806665919e-02,1.073817639616668e-09
5.201269338209431e-02,1.073406988368639e-09
5.214048869752943e-02,1.072997466674802e-09
5.226828401296455e-02,1.072589068511684e-09
5.239607932839967e-02,1.072181787933645e-09
5.252387464383480e-02,1.071775619306345e-09
5.265166995926992e-02,1.071370557073265e-09
5.277946527470503e-02,1.070966595677886e-09
5.290726059014016e-02,1.070563729563689e-09
5.303505590557528e-02,1.070161953174153e-09
5.316285122101040e-02,1.069761260952760e-09
5.329064653644552e-02,1.069361647342989e-09
5.341844185188065e-02,1.068963106788322e-09
5.354623716731576e-02,1.068565633732238e-09
5.367403248275088e-02,1.068169222678541e-09
5.380182779818601e-02,1.067773868372339e-09
5.392962311362113e-02,1.067379565619070e-09
5.405741842905625e-02,1.066986309224172e-09
5.418521374449137e-02,1.066594093993084e-09
5.431300905992649e-02,1.066202914731245e-09
5.444080437536161e-02,1.065812766244092e-09
5.456859969079673e-02,1.065423643337063e-09
5.469639500623186e-02,1.065035540815598e-09
5.482419032166697e-02,1.064648453485135e-09
5.495198563710210e-02,1.064262376235766e-09
5.507978095253722e-02,1.063877304296192e-09
5.520757626797234e-02,1.063493232979768e-09
5.533537158340746e-02,1.063110157599848e-09
5.546316689884258e-02,1.062728073469786e-09
5.559096221427770e-02,1.062346975902937e-09
5.571875752971282e-02,1.061966860212655e-09
5.584655284514795e-02,1.061587721712293e-09
5.597434816058307e-02,1.061209555715208e-09
5.610214347601819e-02,1.060832357534752e-09
5.622993879145331e-02,1.060456122484687e-09
5.635773410688843e-02,1.060080845880404e-09
5.648552942232355e-02,1.059706523037700e-09
5.661332473775867e-02,1.059333149272373e-09
5.674112005319380e-02,1.058960719900221e-09
