7.791356504680618e-06,5.221654601918478e-09
8.610780621332552e-06,5.148853185867674e-09
9.516384324626089e-06,5.076782485067035e-09
1.051723120080771e-05,5.005443017772013e-09
1.162333806181051e-05,4.934834386084260e-09
1.284577519687474e-05,4.864956897181276e-09
1.419677716772344e-05,4.795810835764091e-09
1.568986525616830e-05,4.727396464717369e-09
1.733998278964274e-05,4.659714123965752e-09
1.916364469904539e-05,4.592764208664354e-09
2.117910280571951e-05,4.526547219005931e-09
2.340652849181556e-05,4.461063668818671e-09
2.586821458226360e-05,4.396311774670737e-09
2.858879845885812e-05,4.332285488491786e-09
3.159550863945590e-05,4.268978401118986e-09
3.491843729013453e-05,4.206384139073815e-09
3.859084139770492e-05,4.144496353888075e-09
4.264947561681323e-05,4.083308739619233e-09
4.713496012287843e-05,4.022815028253916e-09
5.209218715246060e-05,3.963008985734474e-09
5.757077029985334e-05,3.903884423279922e-09
6.362554106661115e-05,3.845435193685312e-09
7.031709763364645e-05,3.787655195976809e-09
7.771241134819200e-05,3.730538377057044e-09
8.588549699555374e-05,3.674078731558596e-09
9.491815356395940e-05,3.618270318600596e-09
1.049007829163263e-04,3.563107247918280e-09
1.159332945624905e-04,3.508583697524766e-09
1.281261055871622e-04,3.454693922099310e-09
1.416012457412214e-04,3.401432248285498e-09
1.564935787564811e-04,3.348793097502000e-09
1.729521521072439e-04,3.296770995424858e-09
1.911416887275217e-04,3.245360575203540e-09
2.112442356135248e-04,3.194556605197840e-09
2.334609858111876e-04,3.144354000582328e-09
2.580142920237960e-04,3.094747827954120e-09
2.851498919925769e-04,3.045733324645931e-09
3.151393679226079e-04,2.997305888275261e-09
3.482828645688079e-04,2.949461049417031e-09
3.849120931855259e-04,2.902194430134487e-09
4.253936514042669e-04,2.855501663222564e-09
4.701326922660057e-04,2.809378300435803e-09
5.195769791289974e-04,2.763819737717374e-09
5.742213670349657e-04,2.718821200872622e-09
6.346127553846864e-04,2.674377837642695e-09
7.013555614910102e-04,2.630484892954823e-09
7.751177697904812e-04,2.587137857286334e-09
8.566376172560946e-04,2.544332399672678e-09
9.467309819210534e-04,2.502064104659311e-09
1.046299548460350e-03,2.460328334529370e-09
1.156339832554060e-03,2.419120497984763e-09
1.277953154351212e-03,2.378236581761749e-09
1.405748469786333e-03,2.339750395043802e-09
1.533543785221454e-03,2.305207194147016e-09
1.661339100656575e-03,2.273952477066944e-09
1.789134416091696e-03,2.245331741799143e-09
1.916929731526817e-03,2.218779361937810e-09
2.000000000000000e-03,2.202523742505696e-09
2.044725046961939e-03,2.194084678913633e-09
2.172520362397060e-03,2.171097551080411e-09
2.300315677832181e-03,2.149625790173648e-09
2.428110993267302e-03,2.129473805030433e-09
2.555906308702423e-03,2.110464221411046e-09
2.683701624137544e-03,2.092492532780027e-09
2.811496939572665e-03,2.075472449530861e-09
2.939292255007787e-03,2.059317682057036e-09
3.067087570442908e-03,2.043941940752036e-09
3.194882885878029e-03,2.029265777089424e-09
3.322678201313150e-03,2.015237107139003e-09
3.450473516748271e-03,2.001810688188624e-09
3.578268832183392e-03,1.988941277526137e-09
3.706064147618514e-03,1.976583632439391e-09
3.833859463053635e-03,1.964695629747387e-09
3.961654778488756e-03,1.953247624350476e-09
4.089450093923877e-03,1.942213090658540e-09
4.217245409358998e-03,1.931565503081461e-09
4.345040724794119e-03,1.921278336029120e-09
4.472836040229241e-03,1.911326687557730e-09
4.600631355664362e-03,1.901692150350793e-09
4.728426671099482e-03,1.892357940759120e-09
4.856221986534604e-03,1.883307275133524e-09
4.984017301969726e-03,1.874523369824817e-09
5.111812617404846e-03,1.865990361760739e-09
5.239607932839968e-03,1.857696070150643e-09
5.367403248275089e-03,1.849629234767757e-09
5.495198563710209e-03,1.841778595385312e-09
5.622993879145331e-03,1.834132891776537e-09
5.750789194580453e-03,1.826681423821080e-09
5.878584510015573e-03,1.819415731830630e-09
6.006379825450694e-03,1.812327916226470e-09
6.134175140885816e-03,1.805410077429887e-09
6.261970456320937e-03,1.798654315862166e-09
6.389765771756058e-03,1.792053091128935e-09
6.517561087191179e-03,1.785600299557809e-09
6.645356402626300e-03,1.779290196653048e-09
6.773151718061422e-03,1.773117037918914e-09
6.900947033496543e-03,1.767075078859669e-09
7.028742348931663e-03,1.761158815282261e-09
7.156537664366785e-03,1.755363704203622e-09
7.284332979801906e-03,1.749685442942993e-09
7.412128295237027e-03,1.744119728819617e-09
7.539923610672148e-03,1.738662259152733e-09
7.667718926107269e-03,1.733308898274159e-09
7.795514241542391e-03,1.728056178572128e-09
7.923309556977513e-03,1.722900799450502e-09
8.051104872412632e-03,1.717839460313142e-09
8.178900187847754e-03,1.712868860563910e-09
8.306695503282877e-03,1.707985818022923e-09
8.434490818717996e-03,1.703187624173227e-09
8.562286134153118e-03,1.698471688913079e-09
8.690081449588239e-03,1.693835422140735e-09
8.817876765023359e-03,1.689276233754452e-09
8.945672080458482e-03,1.684791624055700e-09
9.073467395893601e-03,1.680379454960794e-09
9.201262711328723e-03,1.676037678790262e-09
9.329058026763846e-03,1.671764247864630e-09
9.456853342198965e-03,1.667557114504425e-09
9.584648657634087e-03,1.663414285214654e-09
9.712443973069206e-03,1.659333983236503e-09
9.840239288504329e-03,1.655314485994768e-09
9.968034603939451e-03,1.651354070914244e-09
1.009582991937457e-02,1.647451015419728e-09
1.022362523480969e-02,1.643603674234609e-09
1.035142055024482e-02,1.639810711277244e-09
1.047921586567993e-02,1.636070867764878e-09
1.060701118111506e-02,1.632382884914752e-09
1.073480649655018e-02,1.628745503944113e-09
1.086260181198530e-02,1.625157466070202e-09
1.099039712742042e-02,1.621617512510264e-09
1.111819244285554e-02,1.618124384481542e-09
1.124598775829066e-02,1.614676823201281e-09
1.137378307372578e-02,1.611273569886724e-09
1.150157838916090e-02,1.607913431092386e-09
1.162937370459603e-02,1.604595474703005e-09
1.175716902003114e-02,1.601318833931164e-09
1.188496433546627e-02,1.598082641989444e-09
1.201275965090139e-02,1.594886032090426e-09
1.214055496633651e-02,1.591728137446693e-09
1.226835028177163e-02,1.588608091270826e-09
1.239614559720675e-02,1.585525026775407e-09
1.252394091264187e-02,1.582478077173017e-09
1.265173622807700e-02,1.579466375676238e-09
1.277953154351211e-02,1.576489093703211e-09
