7.791356504680618e-06,5.472697256055169e-09
8.610780621332552e-06,5.412117041751586e-09
9.516384324626089e-06,5.352200217228430e-09
1.051723120080771e-05,5.292940293268179e-09
1.162333806181051e-05,5.234328766212343e-09
1.284577519687474e-05,5.176358828518725e-09
1.419677716772344e-05,5.119023720323075e-09
1.568986525616830e-05,5.062316149431069e-09
1.733998278964274e-05,5.006229180484048e-09
1.916364469904539e-05,4.950756292344998e-09
2.117910280571951e-05,4.895890424731830e-09
2.340652849181556e-05,4.841624672349291e-09
2.586821458226360e-05,4.787953147902818e-09
2.858879845885812e-05,4.734868757780081e-09
3.159550863945590e-05,4.682365203658514e-09
3.491843729013453e-05,4.630436629274456e-09
3.859084139770492e-05,4.579076069845680e-09
4.264947561681323e-05,4.528277413932690e-09
4.713496012287843e-05,4.478034935681806e-09
5.209218715246060e-05,4.428342544460244e-09
5.757077029985334e-05,4.379193777999203e-09
6.362554106661115e-05,4.330582907371634e-09
7.031709763364645e-05,4.282504055598460e-09
7.771241134819200e-05,4.234951310632573e-09
8.588549699555374e-05,4.187919048949380e-09
9.491815356395940e-05,4.141401435762716e-09
1.049007829163263e-04,4.095392980626768e-09
1.159332945624905e-04,4.049887786073716e-09
1.281261055871622e-04,4.004880974291319e-09
1.416012457412214e-04,3.960366543440236e-09
1.564935787564811e-04,3.916339163470208e-09
1.729521521072439e-04,3.872793900817454e-09
1.911416887275217e-04,3.829725043746850e-09
2.112442356135248e-04,3.787127390393877e-09
2.334609858111876e-04,3.744996375825189e-09
2.580142920237960e-04,3.703326230681852e-09
2.851498919925769e-04,3.662112008452706e-09
3.151393679226079e-04,3.621349172799910e-09
3.482828645688079e-04,3.581032247854337e-09
3.849120931855259e-04,3.541156743307857e-09
4.253936514042669e-04,3.501717427244662e-09
4.701326922660057e-04,3.462710171094773e-09
5.195769791289974e-04,3.424129578798367e-09
5.742213670349657e-04,3.385971185712507e-09
6.346127553846864e-04,3.348230866303213e-09
7.013555614910102e-04,3.310903502474641e-09
7.751177697904812e-04,3.273984599473481e-09
8.566376172560946e-04,3.237470138609993e-09
9.467309819210534e-04,3.201355302438053e-09
1.046299548460350e-03,3.165635828785441e-09
1.156339832554060e-03,3.130307671728960e-09
1.277953154351212e-03,3.095199044818170e-09
1.405748469786333e-03,3.062090561897117e-09
