7.791356504680618e-06,5.110499032222129e-09
8.610780621332552e-06,5.034781654632713e-09
9.516384324626089e-06,4.960600042445966e-09
1.051723120080771e-05,4.887832642705912e-09
1.162333806181051e-05,4.816370429253704e-09
1.284577519687474e-05,4.746116902185290e-09
1.419677716772344e-05,4.676987683845416e-09
1.568986525616830e-05,4.608909859046322e-09
1.733998278964274e-05,4.541821094013618e-09
1.916364469904539e-05,4.475668606829453e-09
2.117910280571951e-05,4.410408053786368e-09
2.340652849181556e-05,4.346002332923485e-09
2.586821458226360e-05,4.282420384534953e-09
2.858879845885812e-05,4.219635984737641e-09
3.159550863945590e-05,4.157626566609513e-09
3.491843729013453e-05,4.096372141521536e-09
3.859084139770492e-05,4.035854348576466e-09
4.264947561681323e-05,3.976055756737801e-09
4.713496012287843e-05,3.916959529979790e-09
5.209218715246060e-05,3.858549569178350e-09
5.757077029985334e-05,3.800811244852437e-09
6.362554106661115e-05,3.743732587561782e-09
7.031709763364645e-05,3.687305552682323e-09
7.771241134819200e-05,3.631526600295539e-09
8.588549699555374e-05,3.576395666490144e-09
9.491815356395940e-05,3.521913243636160e-09
1.049007829163263e-04,3.468076919580023e-09
1.159332945624905e-04,3.414880399670907e-09
1.281261055871622e-04,3.362317021184161e-09
1.416012457412214e-04,3.310384284532623e-09
1.564935787564811e-04,3.259082176474853e-09
1.729521521072439e-04,3.208406868728003e-09
1.911416887275217e-04,3.158352443882474e-09
2.112442356135248e-04,3.108917034277218e-09
2.334609858111876e-04,3.060097144646251e-09
2.580142920237960e-04,3.011887735623844e-09
2.851498919925769e-04,2.964286089202878e-09
3.151393679226079e-04,2.917287143080421e-09
3.482828645688079e-04,2.870887375612125e-09
3.849120931855259e-04,2.825082167185523e-09
4.253936514042669e-04,2.779867163468656e-09
4.701326922660057e-04,2.735238023628414e-09
5.195769791289974e-04,2.691190193635245e-09
5.742213670349657e-04,2.647719084675764e-09
6.346127553846864e-04,2.604820080835007e-09
7.013555614910102e-04,2.562488518273445e-09
7.751177697904812e-04,2.520719670559607e-09
8.566376172560946e-04,2.479508792700447e-09
9.467309819210534e-04,2.438850725876174e-09
1.046299548460350e-03,2.398738357861798e-09
1.156339832554060e-03,2.359164164078265e-09
1.277953154351212e-03,2.319926354639039e-09
1.405748469786333e-03,2.283013250369731e-09
1.533543785221454e-03,2.249902619802394e-09
1.661339100656575e-03,2.219960363084898e-09
1.789134416091696e-03,2.192552380365113e-09
1.916929731526817e-03,2.167130961380142e-09
2.000000000000000e-03,2.151570564722774e-09
2.044725046961939e-03,2.143493430663954e-09
2.172520362397060e-03,2.121495725757139e-09
2.300315677832181e-03,2.100952600615761e-09
2.428110993267302e-03,2.081675476144143e-09
2.555906308702423e-03,2.063493386440300e-09
2.683701624137544e-03,2.046305818388135e-09
2.811496939572665e-03,2.030029872070808e-09
