7.791356504680618e-06,2.436888164838343e-09
8.610780621332552e-06,2.429895336808547e-09
9.516384324626089e-06,2.422855089396232e-09
1.051723120080771e-05,2.415768884364680e-09
1.162333806181051e-05,2.408637837021755e-09
1.284577519687474e-05,2.401462535900033e-09
1.419677716772344e-05,2.394243074433299e-09
1.568986525616830e-05,2.386979854505316e-09
1.733998278964274e-05,2.379673358971288e-09
1.916364469904539e-05,2.372323750415906e-09
2.117910280571951e-05,2.364931425647571e-09
2.340652849181556e-05,2.357496799024769e-09
2.586821458226360e-05,2.350020272714075e-09
2.858879845885812e-05,2.342502029833988e-09
3.159550863945590e-05,2.334942456381433e-09
3.491843729013453e-05,2.327342122326451e-09
3.859084139770492e-05,2.319701196144564e-09
4.264947561681323e-05,2.312019961788647e-09
4.713496012287843e-05,2.304299118712246e-09
5.209218715246060e-05,2.296538788164798e-09
5.757077029985334e-05,2.288739407346018e-09
6.362554106661115e-05,2.280901322221306e-09
7.031709763364645e-05,2.273025058611855e-09
7.771241134819200e-05,2.265110758849614e-09
8.588549699555374e-05,2.257158954709552e-09
9.491815356395940e-05,2.249170153568456e-09
1.049007829163263e-04,2.241144540068187e-09
1.159332945624905e-04,2.233082551548540e-09
1.281261055871622e-04,2.224984768538967e-09
1.416012457412214e-04,2.216851366272170e-09
1.564935787564811e-04,2.208682813074012e-09
1.729521521072439e-04,2.200479628594635e-09
1.911416887275217e-04,2.192242090782701e-09
2.112442356135248e-04,2.183970610255784e-09
2.334609858111876e-04,2.175665700902699e-09
2.580142920237960e-04,2.167327788611807e-09
2.851498919925769e-04,2.158957153294852e-09
3.151393679226079e-04,2.150554248044835e-09
3.482828645688079e-04,2.142119672297717e-09
3.849120931855259e-04,2.133653648780078e-09
4.253936514042669e-04,2.125156622002984e-09
4.701326922660057e-04,2.116629238773674e-09
5.195769791289974e-04,2.108071699373403e-09
5.742213670349657e-04,2.099484468879725e-09
6.346127553846864e-04,2.090868155617053e-09
7.013555614910102e-04,2.082223116777038e-09
7.751177697904812e-04,2.073549729868337e-09
8.566376172560946e-04,2.064848445027516e-09
9.467309819210534e-04,2.056119921479218e-09
1.046299548460350e-03,2.047364397027511e-09
1.156339832554060e-03,2.038582410181193e-09
1.277953154351212e-03,2.029741083681022e-09
1.405748469786333e-03,2.021290013011212e-09
1.533543785221454e-03,2.013585600938154e-09
1.661339100656575e-03,2.006512138551237e-09
1.789134416091696e-03,1.999953916939849e-09
1.916929731526817e-03,1.993810311223878e-09
2.000000000000000e-03,1.990019128888505e-09
2.044725046961939e-03,1.988040949676653e-09
2.172520362397060e-03,1.982616145727093e-09
2.300315677832181e-03,1.977499690752424e-09
2.428110993267302e-03,1.972654848290050e-09
2.555906308702423e-03,1.968048169582945e-09
2.683701624137544e-03,1.963659356698428e-09
2.811496939572665e-03,1.959471399410427e-09
2.939292255007787e-03,1.955467287492867e-09
3.067087570442908e-03,1.951630010719676e-09
3.194882885878029e-03,1.947943862545654e-09
3.322678201313150e-03,1.944398351201680e-09
3.450473516748271e-03,1.940984288625800e-09
3.578268832183392e-03,1.937692486756059e-09
3.706064147618514e-03,1.934513757530504e-09
3.833859463053635e-03,1.931439521671924e-09
3.961654778488756e-03,1.928463635033637e-09
4.089450093923877e-03,1.925580562249488e-09
4.217245409358998e-03,1.922784767953322e-09
4.345040724794119e-03,1.920070716778980e-09
4.472836040229241e-03,1.917433197967350e-09
4.600631355664362e-03,1.914868299195864e-09
4.728426671099482e-03,1.912372432753192e-09
4.856221986534604e-03,1.909942010928003e-09
4.984017301969726e-03,1.907573446008967e-09
5.111812617404846e-03,1.905263339453696e-09
5.239607932839968e-03,1.903009049390217e-09
5.367403248275089e-03,1.900808123112818e-09
5.495198563710209e-03,1.898658107915786e-09
5.622993879145331e-03,1.896556551093409e-09
5.750789194580453e-03,1.894501116716691e-09
5.878584510015573e-03,1.892489935964826e-09
6.006379825450694e-03,1.890521256794388e-09
6.134175140885816e-03,1.888593327161950e-09
6.261970456320937e-03,1.886704395024087e-09
6.389765771756058e-03,1.884852784361364e-09
6.517561087191179e-03,1.883037123247060e-09
6.645356402626300e-03,1.881256115776817e-09
6.773151718061422e-03,1.879508466046280e-09
6.900947033496543e-03,1.877792878151091e-09
7.028742348931663e-03,1.876108108076372e-09
7.156537664366785e-03,1.874453119364999e-09
7.284332979801906e-03,1.872826927449244e-09
7.412128295237027e-03,1.871228547761380e-09
7.539923610672148e-03,1.869656995733681e-09
7.667718926107269e-03,1.868111323637084e-09
7.795514241542391e-03,1.866590731098540e-09
7.923309556977513e-03,1.865094454584338e-09
8.051104872412632e-03,1.863621730560765e-09
8.178900187847754e-03,1.862171795494113e-09
8.306695503282877e-03,1.860743911519807e-09
8.434490818717996e-03,1.859337443449384e-09
8.562286134153118e-03,1.857951781763290e-09
8.690081449588239e-03,1.856586316941972e-09
8.817876765023359e-03,1.855240439465879e-09
8.945672080458482e-03,1.853913560557265e-09
9.073467395893601e-03,1.852605174406080e-09
9.201262711328723e-03,1.851314795944312e-09
9.329058026763846e-03,1.850041940103947e-09
9.456853342198965e-03,1.848786121816973e-09
9.584648657634087e-03,1.847546867973983e-09
9.712443973069206e-03,1.846323753299619e-09
9.840239288504329e-03,1.845116364476940e-09
9.968034603939451e-03,1.843924288189001e-09
1.009582991937457e-02,1.842747111118861e-09
1.022362523480969e-02,1.841584437861026e-09
1.035142055024482e-02,1.840435944655936e-09
1.047921586567993e-02,1.839301325655545e-09
1.060701118111506e-02,1.838180275011812e-09
1.073480649655018e-02,1.837072486876692e-09
1.086260181198530e-02,1.835977655402141e-09
1.099039712742042e-02,1.834895474740116e-09
1.111819244285554e-02,1.833825639042572e-09
1.124598775829066e-02,1.832767842461467e-09
1.137378307372578e-02,1.831721779148756e-09
1.150157838916090e-02,1.830687158370327e-09
1.162937370459603e-02,1.829663749843432e-09
1.175716902003114e-02,1.828651338397073e-09
1.188496433546627e-02,1.827649708860252e-09
1.201275965090139e-02,1.826658646061971e-09
1.214055496633651e-02,1.825677934831232e-09
1.226835028177163e-02,1.824707359997037e-09
1.239614559720675e-02,1.823746706388389e-09
1.252394091264187e-02,1.822795758834289e-09
1.265173622807700e-02,1.821854302163739e-09
1.277953154351211e-02,1.820922130284537e-09
1.290732685894724e-02,1.819999073422868e-09
1.303512217438236e-02,1.819084970885322e-09
1.316291748981748e-02,1.818179661978490e-09
1.329071280525260e-02,1.817282986008959e-09
1.341850812068772e-02,1.816394782283319e-09
1.354630343612284e-02,1.815514890108160e-09
1.367409875155796e-02,1.814643148790071e-09
1.380189406699308e-02,1.813779397635641e-09
1.392968938242821e-02,1.812923475951459e-09
1.405748469786333e-02,1.812075229592737e-09
1.418528001329845e-02,1.811234530609555e-09
1.431307532873357e-02,1.810401257600804e-09
1.444087064416869e-02,1.809575289165377e-09
1.456866595960381e-02,1.808756503902164e-09
1.469646127503893e-02,1.807944780410057e-09
1.482425659047405e-02,1.807139997287949e-09
1.495205190590917e-02,1.806342033134730e-09
1.507984722134430e-02,1.805550766549293e-09
1.520764253677942e-02,1.804766076130530e-09
1.533543785221454e-02,1.803987844824288e-09
1.546323316764966e-02,1.803215972963207e-09
1.559102848308478e-02,1.802450365226366e-09
1.571882379851990e-02,1.801690926292843e-09
1.584661911395502e-02,1.800937560841717e-09
1.597441442939014e-02,1.800190173552066e-09
1.610220974482527e-02,1.799448669102969e-09
1.623000506026039e-02,1.798712952173503e-09
1.635780037569551e-02,1.797982927442749e-09
1.648559569113063e-02,1.797258499589783e-09
1.661339100656575e-02,1.796539576607026e-09
1.674118632200087e-02,1.795826079741603e-09
1.686898163743599e-02,1.795117933554651e-09
1.699677695287111e-02,1.794415062607305e-09
1.712457226830624e-02,1.793717391460703e-09
1.725236758374135e-02,1.793024844675982e-09
1.738016289917648e-02,1.792337346814277e-09
1.750795821461160e-02,1.791654822436726e-09
1.763575353004672e-02,1.790977196104465e-09
1.776354884548184e-02,1.790304392378631e-09
1.789134416091696e-02,1.789636338244038e-09
1.801913947635208e-02,1.788972970380466e-09
1.814693479178720e-02,1.788314227891507e-09
1.827473010722232e-02,1.787660049880750e-09
1.840252542265745e-02,1.787010375451785e-09
1.853032073809257e-02,1.786365143708203e-09
1.865811605352769e-02,1.785724293753594e-09
1.878591136896281e-02,1.785087764691547e-09
1.891370668439793e-02,1.784455495625653e-09
1.904150199983305e-02,1.783827425659501e-09
1.916929731526817e-02,1.783203495738367e-09
1.929709263070329e-02,1.782583654173917e-09
1.942488794613842e-02,1.781967851119328e-09
