7.791356504680618e-06,3.876781793483124e-09
8.610780621332552e-06,3.830864868956564e-09
9.516384324626089e-06,3.785319269127073e-09
1.051723120080771e-05,3.740144125498105e-09
1.162333806181051e-05,3.695339796272298e-09
1.284577519687474e-05,3.650906457740325e-09
1.419677716772344e-05,3.606843991053726e-09
1.568986525616830e-05,3.563152357954597e-09
1.733998278964274e-05,3.519831679220181e-09
1.916364469904539e-05,3.476881744012116e-09
2.117910280571951e-05,3.434302511382649e-09
2.340652849181556e-05,3.392093923850132e-09
2.586821458226360e-05,3.350255880840947e-09
2.858879845885812e-05,3.308788264177060e-09
3.159550863945590e-05,3.267690939404358e-09
3.491843729013453e-05,3.226963772021720e-09
3.859084139770492e-05,3.186606581763785e-09
4.264947561681323e-05,3.146618391039152e-09
4.713496012287843e-05,3.106996938459066e-09
5.209218715246060e-05,3.067739877037240e-09
5.757077029985334e-05,3.028844869524229e-09
6.362554106661115e-05,2.990309580876663e-09
7.031709763364645e-05,2.952131687719483e-09
7.771241134819200e-05,2.914308876283320e-09
8.588549699555374e-05,2.876838839626915e-09
9.491815356395940e-05,2.839719282400321e-09
1.049007829163263e-04,2.802947919755263e-09
1.159332945624905e-04,2.766522479020209e-09
1.281261055871622e-04,2.730440698985358e-09
1.416012457412214e-04,2.694700332877867e-09
1.564935787564811e-04,2.659299150590362e-09
1.729521521072439e-04,2.624234935752269e-09
1.911416887275217e-04,2.589505492599531e-09
2.112442356135248e-04,2.555108649086387e-09
2.334609858111876e-04,2.521042252859351e-09
2.580142920237960e-04,2.487304182401403e-09
2.851498919925769e-04,2.453892351164559e-09
3.151393679226079e-04,2.420804705792455e-09
3.482828645688079e-04,2.388039240106076e-09
3.849120931855259e-04,2.355594000475335e-09
4.253936514042669e-04,2.323467087561343e-09
4.701326922660057e-04,2.291656667714027e-09
5.195769791289974e-04,2.260160973640851e-09
5.742213670349657e-04,2.228978299385163e-09
6.346127553846864e-04,2.198106989856935e-09
7.013555614910102e-04,2.167545415725578e-09
7.751177697904812e-04,2.137291938011444e-09
8.566376172560946e-04,2.107344865637858e-09
9.467309819210534e-04,2.077702426279750e-09
1.046299548460350e-03,2.048362769428686e-09
1.156339832554060e-03,2.019324014318329e-09
1.277953154351212e-03,1.990448511697335e-09
1.405748469786333e-03,1.963201918328032e-09
1.533543785221454e-03,1.938687109837657e-09
1.661339100656575e-03,1.916455130773017e-09
1.789134416091696e-03,1.896057025680924e-09
1.916929731526817e-03,1.877104440635495e-09
2.000000000000000e-03,1.865487041647697e-09
2.044725046961939e-03,1.859451068087899e-09
2.172520362397060e-03,1.842992119613452e-09
2.300315677832181e-03,1.827594513862928e-09
2.428110993267302e-03,1.813122879696579e-09
2.555906308702423e-03,1.799454379974780e-09
2.683701624137544e-03,1.786516313566301e-09
2.811496939572665e-03,1.774248513343993e-09
2.939292255007787e-03,1.762590812180708e-09
3.067087570442908e-03,1.751483042949296e-09
3.194882885878029e-03,1.740869785573053e-09
3.322678201313150e-03,1.730714608368521e-09
3.450473516748271e-03,1.720985826798425e-09
3.578268832183392e-03,1.711651756325491e-09
3.706064147618514e-03,1.702680712412442e-09
3.833859463053635e-03,1.694043181653642e-09
3.961654778488756e-03,1.685718335139909e-09
4.089450093923877e-03,1.677687515078650e-09
4.217245409358998e-03,1.669932063677276e-09
4.345040724794119e-03,1.662433323143193e-09
4.472836040229241e-03,1.655173770971577e-09
4.600631355664362e-03,1.648140425838005e-09
4.728426671099482e-03,1.641321441720488e-09
4.856221986534604e-03,1.634704972597039e-09
4.984017301969726e-03,1.628279172445669e-09
5.111812617404846e-03,1.622032840830003e-09
5.239607932839968e-03,1.615957359637808e-09
5.367403248275089e-03,1.610044756333310e-09
5.495198563710209e-03,1.604287058380737e-09
5.622993879145331e-03,1.598676293244314e-09
5.750789194580453e-03,1.593204882327935e-09
5.878584510015573e-03,1.587866822798626e-09
6.006379825450694e-03,1.582656505765314e-09
6.134175140885816e-03,1.577568322336925e-09
6.261970456320937e-03,1.572596663622389e-09
6.389765771756058e-03,1.567736173970150e-09
6.517561087191179e-03,1.562982510675871e-09
6.645356402626300e-03,1.558331584269309e-09
6.773151718061422e-03,1.553779305280220e-09
6.900947033496543e-03,1.549321584238358e-09
7.028742348931663e-03,1.544954501623893e-09
7.156537664366785e-03,1.540674817718103e-09
7.284332979801906e-03,1.536479462752411e-09
7.412128295237027e-03,1.532365366958240e-09
7.539923610672148e-03,1.528329460567015e-09
7.667718926107269e-03,1.524368792162071e-09
7.795514241542391e-03,1.520480883738728e-09
7.923309556977513e-03,1.516663375646381e-09
8.051104872412632e-03,1.512913908234425e-09
8.178900187847754e-03,1.509230121852256e-09
8.306695503282877e-03,1.505609740906054e-09
8.434490818717996e-03,1.502050826027658e-09
8.562286134153118e-03,1.498551521904953e-09
8.690081449588239e-03,1.495109973225820e-09
8.817876765023359e-03,1.491724324678144e-09
