7.791356504680618e-06,2.735808964278197e-09
8.610780621332552e-06,2.711496296330049e-09
9.516384324626089e-06,2.687344565257466e-09
1.051723120080771e-05,2.663356318381078e-09
1.162333806181051e-05,2.639535165020789e-09
1.284577519687474e-05,2.615885303262301e-09
1.419677716772344e-05,2.592409536404551e-09
1.568986525616830e-05,2.569108050293053e-09
1.733998278964274e-05,2.545980070436338e-09
1.916364469904539e-05,2.523026734927295e-09
2.117910280571951e-05,2.500250585305296e-09
2.340652849181556e-05,2.477652805034033e-09
2.586821458226360e-05,2.455232872024688e-09
2.858879845885812e-05,2.432991647239808e-09
3.159550863945590e-05,2.410930196853379e-09
3.491843729013453e-05,2.389047987144107e-09
3.859084139770492e-05,2.367346131118072e-09
4.264947561681323e-05,2.345824131852861e-09
4.713496012287843e-05,2.324482552412796e-09
5.209218715246060e-05,2.303321306524604e-09
5.757077029985334e-05,2.282340375266279e-09
6.362554106661115e-05,2.261539776576309e-09
7.031709763364645e-05,2.240919563927479e-09
7.771241134819200e-05,2.220479463471212e-09
8.588549699555374e-05,2.200219321688783e-09
9.491815356395940e-05,2.180139324913245e-09
1.049007829163263e-04,2.160238988776065e-09
1.159332945624905e-04,2.140518211583177e-09
1.281261055871622e-04,2.120976848603926e-09
1.416012457412214e-04,2.101613607965157e-09
1.564935787564811e-04,2.082426536735854e-09
1.729521521072439e-04,2.063413991702158e-09
1.911416887275217e-04,2.044574214110835e-09
2.112442356135248e-04,2.025905243802286e-09
2.334609858111876e-04,2.007405369425155e-09
2.580142920237960e-04,1.989073010330966e-09
2.851498919925769e-04,1.970906269179259e-09
3.151393679226079e-04,1.952903406869058e-09
3.482828645688079e-04,1.935062939000487e-09
3.849120931855259e-04,1.917383000294054e-09
4.253936514042669e-04,1.899861947619597e-09
4.701326922660057e-04,1.882498273602777e-09
5.195769791289974e-04,1.865290221198815e-09
5.742213670349657e-04,1.848236110781431e-09
6.346127553846864e-04,1.831334592314894e-09
7.013555614910102e-04,1.814583811406397e-09
7.751177697904812e-04,1.797982299554751e-09
8.566376172560946e-04,1.781528583539603e-09
9.467309819210534e-04,1.765221058916787e-09
1.046299548460350e-03,1.749058113029098e-09
1.156339832554060e-03,1.733038414285594e-09
1.277953154351212e-03,1.717086804390109e-09
1.405748469786333e-03,1.702012628847214e-09
1.533543785221454e-03,1.688428690754243e-09
1.661339100656575e-03,1.676091142578833e-09
1.789134416091696e-03,1.664756136788621e-09
1.916929731526817e-03,1.654212680324374e-09
2.000000000000000e-03,1.647743899968314e-09
2.044725046961939e-03,1.644381003393637e-09
2.172520362397060e-03,1.635203866671879e-09
2.300315677832181e-03,1.626608723734076e-09
2.428110993267302e-03,1.618521789327686e-09
2.555906308702423e-03,1.610876094583958e-09
2.683701624137544e-03,1.603631936173623e-09
2.811496939572665e-03,1.596756427153362e-09
2.939292255007787e-03,1.590216680579855e-09
3.067087570442908e-03,1.583979809509781e-09
3.194882885878029e-03,1.578015514774233e-09
3.322678201313150e-03,1.572303848406332e-09
3.450473516748271e-03,1.566827450265803e-09
3.578268832183392e-03,1.561568960212369e-09
3.706064147618514e-03,1.556511018105754e-09
3.833859463053635e-03,1.551637449011625e-09
3.961654778488756e-03,1.546936818802992e-09
4.089450093923877e-03,1.542398878550592e-09
4.217245409358998e-03,1.538013379325165e-09
4.345040724794119e-03,1.533770072197447e-09
4.472836040229241e-03,1.529659329961490e-09
4.600631355664362e-03,1.525674012320656e-09
4.728426671099482e-03,1.521807600709654e-09
4.856221986534604e-03,1.518053576563192e-09
4.984017301969726e-03,1.514405421315977e-09
5.111812617404846e-03,1.510856970664593e-09
5.239607932839968e-03,1.507403477343076e-09
5.367403248275089e-03,1.504040548342314e-09
5.495198563710209e-03,1.500763790653197e-09
5.622993879145331e-03,1.497568811266612e-09
5.750789194580453e-03,1.494451432320993e-09
5.878584510015573e-03,1.491408336547394e-09
6.006379825450694e-03,1.488436421825635e-09
6.134175140885816e-03,1.485532586035536e-09
6.261970456320937e-03,1.482693727056916e-09
6.389765771756058e-03,1.479916883231639e-09
6.517561087191179e-03,1.477199654743728e-09
6.645356402626300e-03,1.474539782236239e-09
6.773151718061422e-03,1.471935006352231e-09
6.900947033496543e-03,1.469383067734761e-09
7.028742348931663e-03,1.466881800132039e-09
7.156537664366785e-03,1.464429409712599e-09
7.284332979801906e-03,1.462024195749977e-09
7.412128295237027e-03,1.459664457517715e-09
7.539923610672148e-03,1.457348494289351e-09
7.667718926107269e-03,1.455074670089912e-09
7.795514241542391e-03,1.452841607952742e-09
7.923309556977513e-03,1.450647995663857e-09
8.051104872412632e-03,1.448492521009273e-09
8.178900187847754e-03,1.446373871775007e-09
8.306695503282877e-03,1.444290783047839e-09
8.434490818717996e-03,1.442242179116776e-09
8.562286134153118e-03,1.440227031571175e-09
8.690081449588239e-03,1.438244312000391e-09
8.817876765023359e-03,1.436292991993779e-09
8.945672080458482e-03,1.434372077873018e-09
9.073467395893601e-03,1.432480714889834e-09
9.201262711328723e-03,1.430618083028660e-09
9.329058026763846e-03,1.428783362273929e-09
9.456853342198965e-03,1.426975732610074e-09
9.584648657634087e-03,1.425194396185206e-09
9.712443973069206e-03,1.423438643801442e-09
9.840239288504329e-03,1.421707788424219e-09
9.968034603939451e-03,1.420001143018977e-09
1.009582991937457e-02,1.418318020551155e-09
1.022362523480969e-02,1.416657764010205e-09
1.035142055024482e-02,1.415019836481858e-09
1.047921586567993e-02,1.413403731075972e-09
1.060701118111506e-02,1.411808940902403e-09
1.073480649655018e-02,1.410234959071011e-09
1.086260181198530e-02,1.408681278691652e-09
1.099039712742042e-02,1.407147392874185e-09
1.111819244285554e-02,1.405632794728467e-09
1.124598775829066e-02,1.404136977364356e-09
1.137378307372578e-02,1.402659433891709e-09
1.150157838916090e-02,1.401199683520402e-09
1.162937370459603e-02,1.399757349852855e-09
1.175716902003114e-02,1.398332082587738e-09
1.188496433546627e-02,1.396923531423720e-09
1.201275965090139e-02,1.395531346059473e-09
1.214055496633651e-02,1.394155176193666e-09
1.226835028177163e-02,1.392794671524971e-09
1.239614559720675e-02,1.391449481752058e-09
1.252394091264187e-02,1.390119256573598e-09
1.265173622807700e-02,1.388803645688260e-09
1.277953154351211e-02,1.387502314096561e-09
1.290732685894724e-02,1.386214988011816e-09
1.303512217438236e-02,1.384941408951896e-09
1.316291748981748e-02,1.383681318434672e-09
1.329071280525260e-02,1.382434457978014e-09
1.341850812068772e-02,1.381200569099793e-09
1.354630343612284e-02,1.379979393317881e-09
1.367409875155796e-02,1.378770672150148e-09
1.380189406699308e-02,1.377574147114464e-09
1.392968938242821e-02,1.376389559728701e-09
1.405748469786333e-02,1.375216662074583e-09
1.418528001329845e-02,1.374055248489866e-09
1.431307532873357e-02,1.372905123876465e-09
1.444087064416869e-02,1.371766093136294e-09
1.456866595960381e-02,1.370637961171269e-09
1.469646127503893e-02,1.369520532883307e-09
1.482425659047405e-02,1.368413613174321e-09
1.495205190590917e-02,1.367317006946227e-09
1.507984722134430e-02,1.366230519100940e-09
1.520764253677942e-02,1.365153954540377e-09
1.533543785221454e-02,1.364087125692301e-09
1.546323316764966e-02,1.363029875086090e-09
1.559102848308478e-02,1.361982052776071e-09
1.571882379851990e-02,1.360943508816574e-09
1.584661911395502e-02,1.359914093261927e-09
1.597441442939014e-02,1.358893656166461e-09
1.610220974482527e-02,1.357882047584504e-09
1.623000506026039e-02,1.356879117570385e-09
1.635780037569551e-02,1.355884716178434e-09
1.648559569113063e-02,1.354898693462980e-09
1.661339100656575e-02,1.353920904709776e-09
1.674118632200087e-02,1.352951226132391e-09
1.686898163743599e-02,1.351989539176877e-09
1.699677695287111e-02,1.351035725289286e-09
1.712457226830624e-02,1.350089665915670e-09
1.725236758374135e-02,1.349151242502081e-09
1.738016289917648e-02,1.348220336494570e-09
1.750795821461160e-02,1.347296829339189e-09
1.763575353004672e-02,1.346380602481990e-09
1.776354884548184e-02,1.345471537369025e-09
1.789134416091696e-02,1.344569519410043e-09
1.801913947635208e-02,1.343674449870010e-09
1.814693479178720e-02,1.342786233977804e-09
1.827473010722232e-02,1.341904776962303e-09
1.840252542265745e-02,1.341029984052386e-09
1.853032073809257e-02,1.340161760476930e-09
1.865811605352769e-02,1.339300011464814e-09
1.878591136896281e-02,1.338444642244915e-09
1.891370668439793e-02,1.337595558046112e-09
1.904150199983305e-02,1.336752664097283e-09
1.916929731526817e-02,1.335915868621299e-09
1.929709263070329e-02,1.335085091816437e-09
1.942488794613842e-02,1.334260256874688e-09
1.955268326157353e-02,1.333441286988041e-09
1.968047857700866e-02,1.332628105348484e-09
1.980827389244378e-02,1.331820635148010e-09
1.993606920787890e-02,1.331018799578606e-09
2.006386452331402e-02,1.330222521832262e-09
2.019165983874914e-02,1.329431725100968e-09
2.031945515418426e-02,1.328646332576713e-09
2.044725046961939e-02,1.327866269600625e-09
2.057504578505450e-02,1.327091470111351e-09
2.070284110048963e-02,1.326321870197171e-09
2.083063641592475e-02,1.325557405946358e-09
2.095843173135987e-02,1.324798013447189e-09
2.108622704679499e-02,1.324043628787941e-09
2.121402236223011e-02,1.323294188056888e-09
2.134181767766523e-02,1.322549627342307e-09
2.146961299310035e-02,1.321809882732475e-09
2.159740830853547e-02,1.321074890315667e-09
2.172520362397060e-02,1.320344588053245e-09
2.185299893940572e-02,1.319618921399218e-09
2.198079425484084e-02,1.318897837680829e-09
2.210858957027596e-02,1.318181284225320e-09
2.223638488571108e-02,1.317469208359937e-09
2.236418020114620e-02,1.316761557411920e-09
2.249197551658132e-02,1.316058278708514e-09
2.261977083201644e-02,1.315359319576962e-09
2.274756614745157e-02,1.314664627344506e-09
2.287536146288669e-02,1.313974149338392e-09
2.300315677832181e-02,1.313287834221111e-09
2.313095209375693e-02,1.312605635995977e-09
2.325874740919205e-02,1.311927510001462e-09
2.338654272462717e-02,1.311253411576038e-09
2.351433804006229e-02,1.310583296058177e-09
2.364213335549741e-02,1.309917118786350e-09
2.376992867093253e-02,1.309254835099029e-09
2.389772398636766e-02,1.308596400334687e-09
2.402551930180278e-02,1.307941769831795e-09
2.415331461723790e-02,1.307290898928825e-09
2.428110993267302e-02,1.306643744133434e-09
2.440890524810814e-02,1.306000266629512e-09
2.453670056354326e-02,1.305360428769882e-09
2.466449587897838e-02,1.304724192907365e-09
2.479229119441350e-02,1.304091521394784e-09
2.492008650984863e-02,1.303462376584960e-09
2.504788182528375e-02,1.302836720830716e-09
2.517567714071887e-02,1.302214516484874e-09
2.530347245615399e-02,1.301595725900255e-09
2.543126777158911e-02,1.300980311429683e-09
2.555906308702423e-02,1.300368236256981e-09
2.568685840245935e-02,1.299759466890160e-09
2.581465371789447e-02,1.299153970668322e-09
2.594244903332960e-02,1.298551714930565e-09
2.607024434876471e-02,1.297952667015992e-09
2.619803966419984e-02,1.297356794263701e-09
2.632583497963496e-02,1.296764064012794e-09
2.645363029507008e-02,1.296174443602371e-09
2.658142561050520e-02,1.295587900371533e-09
2.670922092594032e-02,1.295004401659379e-09
2.683701624137544e-02,1.294423915654748e-09
2.696481155681056e-02,1.293846413945348e-09
2.709260687224568e-02,1.293271868968590e-09
2.722040218768081e-02,1.292700253161885e-09
2.734819750311593e-02,1.292131538962640e-09
2.747599281855105e-02,1.291565698808267e-09
2.760378813398617e-02,1.291002705136175e-09
2.773158344942129e-02,1.290442530383774e-09
2.785937876485641e-02,1.289885146988473e-09
2.798717408029153e-02,1.289330527387683e-09
2.811496939572665e-02,1.288778644499666e-09
2.824276471116178e-02,1.288229473165916e-09
2.837056002659689e-02,1.287682988708687e-09
2.849835534203202e-02,1.287139166450233e-09
2.862615065746714e-02,1.286597981712808e-09
2.875394597290226e-02,1.286059409818665e-09
2.888174128833738e-02,1.285523426090060e-09
2.900953660377250e-02,1.284990005849247e-09
2.913733191920762e-02,1.284459124418479e-09
2.926512723464274e-02,1.283930757120012e-09
2.939292255007787e-02,1.283404879884037e-09
2.952071786551299e-02,1.282881471072662e-09
2.964851318094811e-02,1.282360509656011e-09
2.977630849638323e-02,1.281841974604209e-09
2.990410381181835e-02,1.281325844887382e-09
3.003189912725347e-02,1.280812099475653e-09
3.015969444268859e-02,1.280300717339147e-09
3.028748975812371e-02,1.279791677447989e-09
3.041528507355883e-02,1.279284958772304e-09
3.054308038899396e-02,1.278780540282216e-09
3.067087570442908e-02,1.278278401336161e-09
3.079867101986420e-02,1.277778522845806e-09
3.092646633529932e-02,1.277280886111122e-09
3.105426165073444e-02,1.276785472432078e-09
3.118205696616956e-02,1.276292263108645e-09
3.130985228160468e-02,1.275801239440794e-09
3.143764759703981e-02,1.275312382728496e-09
3.156544291247493e-02,1.274825674271720e-09
3.169323822791005e-02,1.274341095370438e-09
3.182103354334517e-02,1.273858627324620e-09
3.194882885878029e-02,1.273378251817034e-09
3.207662417421541e-02,1.272899952061508e-09
3.220441948965053e-02,1.272423711654606e-09
3.233221480508566e-02,1.271949514192890e-09
3.246001012052077e-02,1.271477343272923e-09
3.258780543595589e-02,1.271007182491267e-09
3.271560075139102e-02,1.270539015444486e-09
3.284339606682614e-02,1.270072825729141e-09
3.297119138226126e-02,1.269608596941795e-09
3.309898669769638e-02,1.269146312679012e-09
3.322678201313150e-02,1.268685956805890e-09
3.335457732856662e-02,1.268227514261767e-09
3.348237264400174e-02,1.267770970254555e-09
3.361016795943687e-02,1.267316309992171e-09
3.373796327487198e-02,1.266863518682528e-09
3.386575859030710e-02,1.266412581533541e-09
3.399355390574223e-02,1.265963483753124e-09
3.412134922117735e-02,1.265516210549193e-09
3.424914453661247e-02,1.265070747129662e-09
3.437693985204759e-02,1.264627078702445e-09
3.450473516748271e-02,1.264185190796023e-09
3.463253048291783e-02,1.263745070221144e-09
3.476032579835295e-02,1.263306704109122e-09
3.488812111378808e-02,1.262870079591273e-09
3.501591642922319e-02,1.262435183798912e-09
3.514371174465832e-02,1.262002003863355e-09
3.527150706009344e-02,1.261570526915917e-09
3.539930237552856e-02,1.261140740087913e-09
3.552709769096368e-02,1.260712630510658e-09
3.565489300639881e-02,1.260286185315469e-09
3.578268832183392e-02,1.259861391818759e-09
3.591048363726904e-02,1.259438238077294e-09
3.603827895270417e-02,1.259016712332910e-09
3.616607426813929e-02,1.258596802827445e-09
3.629386958357441e-02,1.258178497802736e-09
3.642166489900953e-02,1.257761785500622e-09
