5.624666e+00,1.890938e-09,1.000000e+00,-6.160801e+00,2.689860e+00,-3.539414e+00,2.205050e+00,-3.544327e-01,1.000000e-08,2.845409e-19,1.422704e-19
5.618969e+00,1.928718e-09,9.207402e-01,-5.696323e+00,2.463677e+00,-3.154909e+00,1.903796e+00,-2.945890e-01,2.062156e-02,3.077559e-19,1.362808e-19
5.612079e+00,1.973356e-09,8.364102e-01,-5.192858e+00,2.220791e+00,-2.758182e+00,1.604697e+00,-2.375989e-01,4.670259e-02,3.352323e-19,1.295956e-19
5.604930e+00,2.018515e-09,7.603258e-01,-4.728941e+00,1.999345e+00,-2.411756e+00,1.354103e+00,-1.919457e-01,7.508621e-02,3.630856e-19,1.232605e-19
5.597418e+00,2.064796e-09,6.909611e-01,-4.296461e+00,1.795191e+00,-2.105947e+00,1.141835e+00,-1.549677e-01,1.063738e-01,3.916927e-19,1.172109e-19
5.589523e+00,2.112233e-09,6.279312e-01,-3.894059e+00,1.607439e+00,-1.836781e+00,9.625805e-01,-1.251104e-01,1.408720e-01,4.210861e-19,1.114694e-19
5.581211e+00,2.160930e-09,5.707921e-01,-3.519982e+00,1.435000e+00,-1.600293e+00,8.114898e-01,-1.010476e-01,1.789613e-01,4.513425e-19,1.060521e-19
5.572450e+00,2.211011e-09,5.191280e-01,-3.172626e+00,1.276840e+00,-1.392903e+00,6.843825e-01,-8.169005e-02,2.210707e-01,4.825543e-19,1.009756e-19
5.563198e+00,2.262629e-09,4.725460e-01,-2.850502e+00,1.131964e+00,-1.211355e+00,5.776500e-01,-6.614331e-02,2.676889e-01,5.148373e-19,9.625667e-20
5.553409e+00,2.315973e-09,4.306764e-01,-2.552245e+00,9.994140e-01,-1.052706e+00,4.881885e-01,-5.367595e-02,3.193726e-01,5.483350e-19,9.191329e-20
5.543030e+00,2.371275e-09,3.931742e-01,-2.276639e+00,8.782752e-01,-9.142960e-01,4.133371e-01,-4.369171e-02,3.767542e-01,5.832250e-19,8.796484e-20
5.531998e+00,2.428817e-09,3.597187e-01,-2.022622e+00,7.676738e-01,-7.937293e-01,3.508213e-01,-3.570609e-02,4.405509e-01,6.197264e-19,8.443311e-20
5.520243e+00,2.488940e-09,3.300132e-01,-1.789305e+00,6.667778e-01,-6.888495e-01,2.987012e-01,-2.932644e-02,5.115721e-01,6.581093e-19,8.134301e-20
5.507685e+00,2.552057e-09,3.037832e-01,-1.575980e+00,5.747954e-01,-5.977139e-01,2.553246e-01,-2.423528e-02,5.907256e-01,6.987077e-19,7.872350e-20
5.494230e+00,2.618667e-09,2.807734e-01,-1.382122e+00,4.909745e-01,-5.185687e-01,2.192851e-01,-2.017636e-02,6.790230e-01,7.419357e-19,7.660848e-20
5.479775e+00,2.689377e-09,2.607444e-01,-1.207391e+00,4.146027e-01,-4.498248e-01,1.893846e-01,-1.694296e-02,7.775818e-01,7.883084e-19,7.503754e-20
5.464201e+00,2.764916e-09,2.434664e-01,-1.051622e+00,3.450110e-01,-3.900357e-01,1.645998e-01,-1.436836e-02,8.876246e-01,8.384698e-19,7.405651e-20
5.447375e+00,2.846166e-09,2.287122e-01,-9.147968e-01,2.815826e-01,-3.378774e-01,1.440520e-01,-1.231770e-02,1.010475e+00,8.932277e-19,7.371738e-20
5.429149e+00,2.934183e-09,2.162464e-01,-7.970005e-01,2.237683e-01,-2.921328e-01,1.269800e-01,-1.068124e-02,1.147551e+00,9.535981e-19,7.407703e-20
5.409359e+00,3.030228e-09,2.058124e-01,-6.983411e-01,1.711108e-01,-2.516826e-01,1.127158e-01,-9.368690e-03,1.300360e+00,1.020860e-18,7.519386e-20
5.387827e+00,3.135785e-09,1.971150e-01,-6.188300e-01,1.232765e-01,-2.155045e-01,1.006630e-01,-8.304324e-03,1.470501e+00,1.096625e-18,7.712097e-20
5.364364e+00,3.252582e-09,1.898015e-01,-5.582154e-01,8.009156e-02,-1.826855e-01,9.028034e-02,-7.423041e-03,1.659691e+00,1.182915e-18,7.989438e-20
5.338757e+00,3.382623e-09,1.834418e-01,-5.157766e-01,4.157103e-02,-1.524448e-01,8.107021e-02,-6.667361e-03,1.869884e+00,1.282290e-18,8.351522e-20
5.310756e+00,3.528288e-09,1.775134e-01,-4.901188e-01,7.926438e-03,-1.241635e-01,7.257597e-02,-5.985624e-03,2.103577e+00,1.398042e-18,8.792645e-20
5.280009e+00,3.692621e-09,1.713909e-01,-4.790395e-01,-2.045173e-02,-9.740969e-02,6.438585e-02,-5.331528e-03,2.364549e+00,1.534626e-18,9.298597e-20
5.245935e+00,3.879985e-09,1.643318e-01,-4.795216e-01,-4.301132e-02,-7.195243e-02,5.614026e-02,-4.664702e-03,2.659341e+00,1.698540e-18,9.843325e-20
