7.791356504680618e-06,4.386619411918567e-09
8.610780621332552e-06,4.318205044497471e-09
9.516384324626089e-06,4.250742420801725e-09
1.051723120080771e-05,4.184213090962417e-09
1.162333806181051e-05,4.118604443490753e-09
1.284577519687474e-05,4.053900102925863e-09
1.419677716772344e-05,3.990078912285477e-09
1.568986525616830e-05,3.927127284683393e-09
1.733998278964274e-05,3.865031344609449e-09
1.916364469904539e-05,3.803774219536363e-09
2.117910280571951e-05,3.743344477166638e-09
2.340652849181556e-05,3.683727938279546e-09
2.586821458226360e-05,3.624914047369933e-09
2.858879845885812e-05,3.566890594682575e-09
3.159550863945590e-05,3.509647679937686e-09
3.491843729013453e-05,3.453176308678174e-09
3.859084139770492e-05,3.397467738464664e-09
4.264947561681323e-05,3.342513530616538e-09
4.713496012287843e-05,3.288306273547723e-09
5.209218715246060e-05,3.234839429421356e-09
5.757077029985334e-05,3.182106723632832e-09
6.362554106661115e-05,3.130102031215125e-09
7.031709763364645e-05,3.078820212261131e-09
7.771241134819200e-05,3.028253687938227e-09
8.588549699555374e-05,2.978394784490560e-09
9.491815356395940e-05,2.929236487407917e-09
1.049007829163263e-04,2.880770388267973e-09
1.159332945624905e-04,2.832988904582788e-09
1.281261055871622e-04,2.785884346158080e-09
1.416012457412214e-04,2.739449055045977e-09
1.564935787564811e-04,2.693675124585802e-09
1.729521521072439e-04,2.648554802205647e-09
1.911416887275217e-04,2.604080567600452e-09
2.112442356135248e-04,2.560244343547391e-09
2.334609858111876e-04,2.517038713474884e-09
2.580142920237960e-04,2.474456183260560e-09
2.851498919925769e-04,2.432488735283628e-09
3.151393679226079e-04,2.391128795920909e-09
3.482828645688079e-04,2.350369043911372e-09
3.849120931855259e-04,2.310201695258357e-09
4.253936514042669e-04,2.270619329896075e-09
4.701326922660057e-04,2.231614529346967e-09
5.195769791289974e-04,2.193179890345539e-09
5.742213670349657e-04,2.155308148674436e-09
6.346127553846864e-04,2.117991788800243e-09
7.013555614910102e-04,2.081223879154593e-09
7.751177697904812e-04,2.044997020810030e-09
8.566376172560946e-04,2.009304153978850e-09
9.467309819210534e-04,1.974138727669538e-09
1.046299548460350e-03,1.939493213831551e-09
1.156339832554060e-03,1.905360961703336e-09
1.277953154351212e-03,1.871564548434073e-09
1.405748469786333e-03,1.839816279593535e-09
1.533543785221454e-03,1.811381130752373e-09
1.661339100656575e-03,1.785703794214138e-09
1.789134416091696e-03,1.762228962282382e-09
1.916929731526817e-03,1.740477212011773e-09
2.000000000000000e-03,1.727173996045263e-09
2.044725046961939e-03,1.720272196334520e-09
2.172520362397060e-03,1.701488881426154e-09
2.300315677832181e-03,1.683965801939516e-09
2.428110993267302e-03,1.667538544067486e-09
2.555906308702423e-03,1.652058097046661e-09
2.683701624137544e-03,1.637437062298250e-09
2.811496939572665e-03,1.623603444292053e-09
2.939292255007787e-03,1.610485247497868e-09
3.067087570442908e-03,1.598010476385493e-09
3.194882885878029e-03,1.586112866656279e-09
3.322678201313150e-03,1.574749079168955e-09
3.450473516748271e-03,1.563881506129390e-09
3.578268832183392e-03,1.553472539743453e-09
3.706064147618514e-03,1.543484572217012e-09
3.833859463053635e-03,1.533882601434193e-09
3.961654778488756e-03,1.524642047956038e-09
4.089450093923877e-03,1.515740938003788e-09
4.217245409358998e-03,1.507157297798681e-09
