7.791356504680618e-06,5.241159953006672e-09
8.610780621332552e-06,5.178716352606821e-09
9.516384324626089e-06,5.116856970423170e-09
1.051723120080771e-05,5.055570113956382e-09
1.162333806181051e-05,4.994845294574232e-09
1.284577519687474e-05,4.934672776869400e-09
1.419677716772344e-05,4.875042754628115e-09
1.568986525616830e-05,4.815947125604523e-09
1.733998278964274e-05,4.757377620500300e-09
1.916364469904539e-05,4.699327069240944e-09
2.117910280571951e-05,4.641788916995330e-09
2.340652849181556e-05,4.584758015429618e-09
2.586821458226360e-05,4.528228697697384e-09
2.858879845885812e-05,4.472196818279609e-09
3.159550863945590e-05,4.416657817315952e-09
3.491843729013453e-05,4.361607154956810e-09
3.859084139770492e-05,4.307040147898033e-09
4.264947561681323e-05,4.252951036533542e-09
4.713496012287843e-05,4.199335099380663e-09
5.209218715246060e-05,4.146187267736632e-09
5.757077029985334e-05,4.093504390505308e-09
6.362554106661115e-05,4.041283053918751e-09
7.031709763364645e-05,3.989520791517565e-09
7.771241134819200e-05,3.938213156279821e-09
8.588549699555374e-05,3.887356947835364e-09
9.491815356395940e-05,3.836950095597892e-09
1.049007829163263e-04,3.786989708923741e-09
1.159332945624905e-04,3.737472946907115e-09
1.281261055871622e-04,3.688397892966858e-09
1.416012457412214e-04,3.639762009473572e-09
1.564935787564811e-04,3.591563105019803e-09
1.729521521072439e-04,3.543799206641715e-09
1.911416887275217e-04,3.496468456793986e-09
2.112442356135248e-04,3.449568958567670e-09
2.334609858111876e-04,3.403098753961607e-09
2.580142920237960e-04,3.357056342405633e-09
2.851498919925769e-04,3.311439886431005e-09
3.151393679226079e-04,3.266247460688400e-09
3.482828645688079e-04,3.221477845030708e-09
3.849120931855259e-04,3.177129075621956e-09
4.253936514042669e-04,3.133199580969183e-09
4.701326922660057e-04,3.089687877827954e-09
5.195769791289974e-04,3.046592401948981e-09
5.742213670349657e-04,3.003911850423735e-09
6.346127553846864e-04,2.961645366646223e-09
7.013555614910102e-04,2.919791544081301e-09
7.751177697904812e-04,2.878348855519862e-09
8.566376172560946e-04,2.837315917308807e-09
9.467309819210534e-04,2.796691360189582e-09
1.046299548460350e-03,2.756473108522654e-09
1.156339832554060e-03,2.716659793350043e-09
1.277953154351212e-03,2.677063658718608e-09
1.405748469786333e-03,2.639694604577062e-09
1.533543785221454e-03,2.606066120815024e-09
1.661339100656575e-03,2.575563901597939e-09
1.789134416091696e-03,2.547573641091249e-09
1.916929731526817e-03,2.521563891294477e-09
2.000000000000000e-03,2.505619050756167e-09
2.044725046961939e-03,2.497334145054210e-09
2.172520362397060e-03,2.474740734962375e-09
2.300315677832181e-03,2.453601417353607e-09
2.428110993267302e-03,2.433730826525856e-09
2.555906308702423e-03,2.414960758576128e-09
2.683701624137544e-03,2.397191656808489e-09
2.811496939572665e-03,2.380341126331481e-09
2.939292255007787e-03,2.364326772253647e-09
3.067087570442908e-03,2.349066199683532e-09
3.194882885878029e-03,2.334483515198829e-09
3.322678201313150e-03,2.320528831516081e-09
3.450473516748271e-03,2.307158762952104e-09
3.578268832183392e-03,2.294329923823713e-09
3.706064147618514e-03,2.281998928447725e-09
3.833859463053635e-03,2.270125360742051e-09
3.961654778488756e-03,2.258680682987830e-09
4.089450093923877e-03,2.247639327046715e-09
4.217245409358998e-03,2.236975724780358e-09
4.345040724794119e-03,2.226664308050413e-09
4.472836040229241e-03,2.216681062335003e-09
4.600631355664362e-03,2.207008187618281e-09
4.728426671099482e-03,2.197629437520947e-09
4.856221986534604e-03,2.188528565663698e-09
4.984017301969726e-03,2.179689325667231e-09
5.111812617404846e-03,2.171096357502451e-09
5.239607932839968e-03,2.162737846515952e-09
5.367403248275089e-03,2.154602864391967e-09
5.495198563710209e-03,2.146680482814728e-09
5.622993879145331e-03,2.138959773468469e-09
5.750789194580453e-03,2.131430347940586e-09
5.878584510015573e-03,2.124083977437244e-09
6.006379825450694e-03,2.116912973070837e-09
6.134175140885816e-03,2.109909645953755e-09
6.261970456320937e-03,2.103066307198391e-09
6.389765771756058e-03,2.096375613928172e-09
6.517561087191179e-03,2.089831607295832e-09
6.645356402626300e-03,2.083428674457728e-09
6.773151718061422e-03,2.077161202570216e-09
6.900947033496543e-03,2.071023578789654e-09
7.028742348931663e-03,2.065010424691084e-09
7.156537664366785e-03,2.059117299523552e-09
7.284332979801906e-03,2.053339996954426e-09
7.412128295237027e-03,2.047674310651069e-09
7.539923610672148e-03,2.042116034280846e-09
7.667718926107269e-03,2.036661121524674e-09
7.795514241542391e-03,2.031306166123526e-09
7.923309556977513e-03,2.026047921834852e-09
8.051104872412632e-03,2.020883142416101e-09
8.178900187847754e-03,2.015808581624723e-09
8.306695503282877e-03,2.010821111194785e-09
8.434490818717996e-03,2.005918074764748e-09
8.562286134153118e-03,2.001096933948649e-09
8.690081449588239e-03,1.996355150360525e-09
8.817876765023359e-03,1.991690185614415e-09
8.945672080458482e-03,1.987099587714294e-09
9.073467395893601e-03,1.982581250225796e-09
9.201262711328723e-03,1.978133153105446e-09
9.329058026763846e-03,1.973753276309773e-09
9.456853342198965e-03,1.969439599795299e-09
9.584648657634087e-03,1.965190156942452e-09
9.712443973069206e-03,1.961003194825538e-09
9.840239288504329e-03,1.956877013941908e-09
9.968034603939451e-03,1.952809914788909e-09
1.009582991937457e-02,1.948800197863892e-09
1.022362523480969e-02,1.944846239443452e-09
1.035142055024482e-02,1.940946718921736e-09
1.047921586567993e-02,1.937100391472429e-09
1.060701118111506e-02,1.933306012269211e-09
1.073480649655018e-02,1.929562336485764e-09
1.086260181198530e-02,1.925868119295770e-09
1.099039712742042e-02,1.922222115872912e-09
1.111819244285554e-02,1.918623081390870e-09
1.124598775829066e-02,1.915069771023327e-09
1.137378307372578e-02,1.911560939943964e-09
1.150157838916090e-02,1.908095407402381e-09
1.162937370459603e-02,1.904672248933348e-09
1.175716902003114e-02,1.901290604138309e-09
1.188496433546627e-02,1.897949612618706e-09
1.201275965090139e-02,1.894648413975981e-09
1.214055496633651e-02,1.891386147811576e-09
1.226835028177163e-02,1.888161953726935e-09
1.239614559720675e-02,1.884974971323498e-09
1.252394091264187e-02,1.881824340202711e-09
1.265173622807700e-02,1.878709199966012e-09
1.277953154351211e-02,1.875628727941132e-09
1.290732685894724e-02,1.872582252374298e-09
1.303512217438236e-02,1.869569139244709e-09
1.316291748981748e-02,1.866588754531560e-09
1.329071280525260e-02,1.863640464214048e-09
1.341850812068772e-02,1.860723634271368e-09
1.354630343612284e-02,1.857837630682718e-09
1.367409875155796e-02,1.854981819427293e-09
1.380189406699308e-02,1.852155566484291e-09
1.392968938242821e-02,1.849358237832907e-09
1.405748469786333e-02,1.846589225718143e-09
1.418528001329845e-02,1.843848027449745e-09
1.431307532873357e-02,1.841134166604022e-09
1.444087064416869e-02,1.838447166757286e-09
1.456866595960381e-02,1.835786551485848e-09
1.469646127503893e-02,1.833151844366019e-09
1.482425659047405e-02,1.830542568974111e-09
1.495205190590917e-02,1.827958248886436e-09
1.507984722134430e-02,1.825398407679303e-09
1.520764253677942e-02,1.822862568929024e-09
1.533543785221454e-02,1.820350274498746e-09
1.546323316764966e-02,1.817861139394595e-09
1.559102848308478e-02,1.815394796907356e-09
1.571882379851990e-02,1.812950880327813e-09
1.584661911395502e-02,1.810529022946749e-09
1.597441442939014e-02,1.808128858054950e-09
1.610220974482527e-02,1.805750018943199e-09
1.623000506026039e-02,1.803392138902282e-09
1.635780037569551e-02,1.801054851222980e-09
1.648559569113063e-02,1.798737789196080e-09
1.661339100656575e-02,1.796440599079486e-09
1.674118632200087e-02,1.794162979004836e-09
1.686898163743599e-02,1.791904640073508e-09
1.699677695287111e-02,1.789665293386885e-09
1.712457226830624e-02,1.787444650046348e-09
1.725236758374135e-02,1.785242421153279e-09
1.738016289917648e-02,1.783058317809057e-09
1.750795821461160e-02,1.780892051115064e-09
1.763575353004672e-02,1.778743332172682e-09
1.776354884548184e-02,1.776611872083290e-09
1.789134416091696e-02,1.774497391675161e-09
1.801913947635208e-02,1.772399650685179e-09
1.814693479178720e-02,1.770318418577648e-09
1.827473010722232e-02,1.768253464816868e-09
1.840252542265745e-02,1.766204558867144e-09
1.853032073809257e-02,1.764171470192777e-09
1.865811605352769e-02,1.762153968258070e-09
1.878591136896281e-02,1.760151822527326e-09
1.891370668439793e-02,1.758164802464846e-09
1.904150199983305e-02,1.756192677534933e-09
1.916929731526817e-02,1.754235224345590e-09
1.929709263070329e-02,1.752292248078272e-09
1.942488794613842e-02,1.750363561057466e-09
1.955268326157353e-02,1.748448975607657e-09
1.968047857700866e-02,1.746548304053330e-09
1.980827389244378e-02,1.744661358718971e-09
1.993606920787890e-02,1.742787951929067e-09
2.006386452331402e-02,1.740927896008101e-09
2.019165983874914e-02,1.739081003280561e-09
