4.978367e+00,2.468145e-08,1.000000e+00,-4.313313e+00,5.702478e-01,-1.608856e-01,8.080754e-02,-4.226437e-03,1.000000e-08,4.847651e-17,2.423825e-17
4.971068e+00,2.531884e-08,9.429563e-01,-4.048587e+00,5.358889e-01,-1.459681e-01,7.203239e-02,-3.663399e-03,2.626184e-02,5.246761e-17,2.405134e-17
4.957175e+00,2.652577e-08,8.482532e-01,-3.605651e+00,4.785221e-01,-1.222008e-01,5.851038e-02,-2.829619e-03,7.836356e-02,6.024032e-17,2.374770e-17
4.942988e+00,2.775113e-08,7.671191e-01,-3.222119e+00,4.289823e-01,-1.028746e-01,4.797088e-02,-2.212024e-03,1.343813e-01,6.842065e-17,2.350631e-17
4.927792e+00,2.905768e-08,6.942138e-01,-2.873563e+00,3.840737e-01,-8.636534e-02,3.932872e-02,-1.730097e-03,1.974653e-01,7.746419e-17,2.332250e-17
4.911578e+00,3.044735e-08,6.292248e-01,-2.559010e+00,3.436370e-01,-7.236408e-02,3.229015e-02,-1.356460e-03,2.681972e-01,8.744793e-17,2.320946e-17
4.894252e+00,3.193006e-08,5.714512e-01,-2.275625e+00,3.072705e-01,-6.050637e-02,2.656226e-02,-1.066850e-03,3.475498e-01,9.851591e-17,2.318135e-17
4.875714e+00,3.351721e-08,5.202699e-01,-2.020919e+00,2.746142e-01,-5.047939e-02,2.190545e-02,-8.424314e-04,4.365867e-01,1.108410e-16,2.325545e-17
4.855847e+00,3.522303e-08,4.750995e-01,-1.792575e+00,2.453267e-01,-4.200931e-02,1.812147e-02,-6.684786e-04,5.365135e-01,1.246401e-16,2.345298e-17
4.834517e+00,3.706517e-08,4.354054e-01,-1.588479e+00,2.190890e-01,-3.485821e-02,1.504724e-02,-5.335395e-04,6.486918e-01,1.401880e-16,2.380049e-17
4.811563e+00,3.906575e-08,4.007000e-01,-1.406728e+00,1.956044e-01,-2.882026e-02,1.254908e-02,-4.287336e-04,7.746583e-01,1.578370e-16,2.433166e-17
4.786800e+00,4.125258e-08,3.705421e-01,-1.245630e+00,1.745984e-01,-2.371804e-02,1.051772e-02,-3.471914e-04,9.161449e-01,1.780446e-16,2.508996e-17
4.760012e+00,4.366089e-08,3.445339e-01,-1.103707e+00,1.558182e-01,-1.939908e-02,8.864001e-03,-2.836066e-04,1.075097e+00,2.014123e-16,2.613227e-17
4.730945e+00,4.633549e-08,3.223170e-01,-9.796791e-01,1.390317e-01,-1.573276e-02,7.515177e-03,-2.338824e-04,1.253692e+00,2.287425e-16,2.753410e-17
4.699304e+00,4.933387e-08,3.035659e-01,-8.724520e-01,1.240267e-01,-1.260757e-02,6.411858e-03,-1.948524e-04,1.454351e+00,2.611202e-16,2.939704e-17
