7.791356504680618e-06,4.370551621190533e-09
8.610780621332552e-06,4.321577093804952e-09
9.516384324626089e-06,4.273127445729668e-09
1.051723120080771e-05,4.225199578166451e-09
1.162333806181051e-05,4.177790262062893e-09
1.284577519687474e-05,4.130895254976365e-09
1.419677716772344e-05,4.084510506269221e-09
1.568986525616830e-05,4.038631570204242e-09
1.733998278964274e-05,3.993253352203485e-09
1.916364469904539e-05,3.948371102473355e-09
2.117910280571951e-05,3.903979422283685e-09
2.340652849181556e-05,3.860073010086134e-09
2.586821458226360e-05,3.816646355892970e-09
2.858879845885812e-05,3.773693805743231e-09
3.159550863945590e-05,3.731209661830119e-09
3.491843729013453e-05,3.689188381508173e-09
3.859084139770492e-05,3.647624083307067e-09
4.264947561681323e-05,3.606511436692282e-09
4.713496012287843e-05,3.565844746213914e-09
5.209218715246060e-05,3.525618828382434e-09
5.757077029985334e-05,3.485828433981978e-09
6.362554106661115e-05,3.446468641546030e-09
7.031709763364645e-05,3.407534934993084e-09
7.771241134819200e-05,3.369022798529227e-09
8.588549699555374e-05,3.330928343863508e-09
9.491815356395940e-05,3.293247498661501e-09
1.049007829163263e-04,3.255976249011106e-09
1.159332945624905e-04,3.219111081528051e-09
1.281261055871622e-04,3.182647197427515e-09
1.416012457412214e-04,3.146579941640376e-09
1.564935787564811e-04,3.110904326340005e-09
1.729521521072439e-04,3.075614965182024e-09
1.911416887275217e-04,3.040707108523345e-09
2.112442356135248e-04,3.006176612478477e-09
2.334609858111876e-04,2.972019338716733e-09
2.580142920237960e-04,2.938230881512287e-09
2.851498919925769e-04,2.904806167918299e-09
3.151393679226079e-04,2.871740943465621e-09
3.482828645688079e-04,2.839031091836752e-09
3.849120931855259e-04,2.806672117981550e-09
4.253936514042669e-04,2.774659719877790e-09
4.701326922660057e-04,2.742989737657975e-09
5.195769791289974e-04,2.711657710727433e-09
5.742213670349657e-04,2.680659874298826e-09
6.346127553846864e-04,2.649991788783967e-09
7.013555614910102e-04,2.619649710901709e-09
7.751177697904812e-04,2.589629305275398e-09
8.566376172560946e-04,2.559927109943174e-09
9.467309819210534e-04,2.530538791784445e-09
1.046299548460350e-03,2.501460720127209e-09
1.156339832554060e-03,2.472688965065267e-09
1.277953154351212e-03,2.444084259353141e-09
1.405748469786333e-03,2.417097327526939e-09
1.533543785221454e-03,2.392819173201829e-09
1.661339100656575e-03,2.370803392739051e-09
1.789134416091696e-03,2.350603582499842e-09
1.916929731526817e-03,2.331833758700476e-09
2.000000000000000e-03,2.320327618804250e-09
2.044725046961939e-03,2.314349255336835e-09
2.172520362397060e-03,2.298046641586465e-09
2.300315677832181e-03,2.282794042054627e-09
2.428110993267302e-03,2.268457279282973e-09
2.555906308702423e-03,2.254914618264193e-09
2.683701624137544e-03,2.242094093802986e-09
2.811496939572665e-03,2.229936183159019e-09
2.939292255007787e-03,2.218381363591959e-09
3.067087570442908e-03,2.207370112361474e-09
3.194882885878029e-03,2.196847606238644e-09
3.322678201313150e-03,2.186777820229768e-09
3.450473516748271e-03,2.177129428947340e-09
3.578268832183392e-03,2.167871107003849e-09
3.706064147618514e-03,2.158971529011790e-09
3.833859463053635e-03,2.150401517323133e-09
3.961654778488756e-03,2.142140485217995e-09
4.089450093923877e-03,2.134169993701088e-09
4.217245409358998e-03,2.126471603777123e-09
4.345040724794119e-03,2.119026876450810e-09
4.472836040229241e-03,2.111818495831804e-09
4.600631355664362e-03,2.104833638478559e-09
4.728426671099482e-03,2.098060604068984e-09
4.856221986534604e-03,2.091487692280987e-09
4.984017301969726e-03,2.085103202792479e-09
5.111812617404846e-03,2.078896072861197e-09
5.239607932839968e-03,2.072857790046124e-09
5.367403248275089e-03,2.066980479477032e-09
5.495198563710209e-03,2.061256266283693e-09
5.622993879145331e-03,2.055677275595879e-09
5.750789194580453e-03,2.050236021563830e-09
5.878584510015573e-03,2.044926574424061e-09
6.006379825450694e-03,2.039743393435762e-09
6.134175140885816e-03,2.034680937858124e-09
6.261970456320937e-03,2.029733666950335e-09
6.389765771756058e-03,2.024896291066845e-09
6.517561087191179e-03,2.020164524932371e-09
6.645356402626300e-03,2.015534334361508e-09
6.773151718061422e-03,2.011001685168854e-09
6.900947033496543e-03,2.006562543169004e-09
7.028742348931663e-03,2.002213040446225e-09
7.156537664366785e-03,1.997949974162929e-09
7.284332979801906e-03,1.993770307750940e-09
7.412128295237027e-03,1.989671004642081e-09
7.539923610672148e-03,1.985649028268173e-09
7.667718926107269e-03,1.981701460407006e-09
7.795514241542391e-03,1.977825856224570e-09
7.923309556977513e-03,1.974019889234986e-09
8.051104872412632e-03,1.970281232952372e-09
8.178900187847754e-03,1.966607560890850e-09
8.306695503282877e-03,1.962996628372364e-09
8.434490818717996e-03,1.959446517948722e-09
8.562286134153118e-03,1.955955393978831e-09
8.690081449588239e-03,1.952521420821602e-09
8.817876765023359e-03,1.949142762835944e-09
8.945672080458482e-03,1.945817648816230e-09
9.073467395893601e-03,1.942544565300123e-09
9.201262711328723e-03,1.939322063261456e-09
9.329058026763846e-03,1.936148693674068e-09
9.456853342198965e-03,1.933023007511794e-09
9.584648657634087e-03,1.929943593212165e-09
9.712443973069206e-03,1.926909189066294e-09
9.840239288504329e-03,1.923918570828386e-09
9.968034603939451e-03,1.920970514252646e-09
1.009582991937457e-02,1.918063795093279e-09
1.022362523480969e-02,1.915197243875051e-09
1.035142055024482e-02,1.912369910205378e-09
1.047921586567993e-02,1.909580898462444e-09
1.060701118111506e-02,1.906829313024432e-09
1.073480649655018e-02,1.904114258269527e-09
1.086260181198530e-02,1.901434838575912e-09
1.099039712742042e-02,1.898790158321771e-09
1.111819244285554e-02,1.896179321885287e-09
1.124598775829066e-02,1.893601433644644e-09
1.137378307372578e-02,1.891055597978027e-09
1.150157838916090e-02,1.888540965301002e-09
1.162937370459603e-02,1.886056870165390e-09
1.175716902003114e-02,1.883602693153752e-09
1.188496433546627e-02,1.881177814848648e-09
1.201275965090139e-02,1.878781615832641e-09
1.214055496633651e-02,1.876413476688290e-09
1.226835028177163e-02,1.874072777998157e-09
1.239614559720675e-02,1.871758900344802e-09
1.252394091264187e-02,1.869471224310787e-09
1.265173622807700e-02,1.867209130478672e-09
1.277953154351211e-02,1.864972026611044e-09
1.290732685894724e-02,1.862759429200214e-09
1.303512217438236e-02,1.860570881923332e-09
1.316291748981748e-02,1.858405928457551e-09
1.329071280525260e-02,1.856264112480019e-09
1.341850812068772e-02,1.854144977667887e-09
1.354630343612284e-02,1.852048067698307e-09
1.367409875155796e-02,1.849972926248428e-09
1.380189406699308e-02,1.847919096995402e-09
1.392968938242821e-02,1.845886123616378e-09
1.405748469786333e-02,1.843873568725421e-09
1.418528001329845e-02,1.841881070685346e-09
1.431307532873357e-02,1.839908286796431e-09
1.444087064416869e-02,1.837954874358952e-09
1.456866595960381e-02,1.836020490673189e-09
1.469646127503893e-02,1.834104793039418e-09
1.482425659047405e-02,1.832207438757917e-09
1.495205190590917e-02,1.830328085128964e-09
1.507984722134430e-02,1.828466389452837e-09
1.520764253677942e-02,1.826622009029813e-09
1.533543785221454e-02,1.824794614223339e-09
1.546323316764966e-02,1.822983927646432e-09
1.559102848308478e-02,1.821189684973720e-09
1.571882379851990e-02,1.819411621879833e-09
1.584661911395502e-02,1.817649474039400e-09
1.597441442939014e-02,1.815902977127052e-09
1.610220974482527e-02,1.814171866817417e-09
1.623000506026039e-02,1.812455878785125e-09
1.635780037569551e-02,1.810754748704806e-09
1.648559569113063e-02,1.809068212251089e-09
1.661339100656575e-02,1.807396014508715e-09
1.674118632200087e-02,1.805737938206680e-09
1.686898163743599e-02,1.804093775485996e-09
1.699677695287111e-02,1.802463318487674e-09
1.712457226830624e-02,1.800846359352727e-09
1.725236758374135e-02,1.799242690222166e-09
1.738016289917648e-02,1.797652103237002e-09
1.750795821461160e-02,1.796074390538247e-09
1.763575353004672e-02,1.794509344266913e-09
1.776354884548184e-02,1.792956756564011e-09
1.789134416091696e-02,1.791416426531655e-09
1.801913947635208e-02,1.789888181117122e-09
1.814693479178720e-02,1.788371854229167e-09
1.827473010722232e-02,1.786867279776547e-09
1.840252542265745e-02,1.785374291668017e-09
1.853032073809257e-02,1.783892723812333e-09
1.865811605352769e-02,1.782422410118252e-09
1.878591136896281e-02,1.780963184494528e-09
1.891370668439793e-02,1.779514880849919e-09
1.904150199983305e-02,1.778077333093179e-09
1.916929731526817e-02,1.776650380299714e-09
1.929709263070329e-02,1.775233882210552e-09
1.942488794613842e-02,1.773827703732885e-09
1.955268326157353e-02,1.772431709773904e-09
1.968047857700866e-02,1.771045765240802e-09
1.980827389244378e-02,1.769669735040771e-09
1.993606920787890e-02,1.768303484081003e-09
2.006386452331402e-02,1.766946877268689e-09
2.019165983874914e-02,1.765599779511022e-09
2.031945515418426e-02,1.764262055715193e-09
2.044725046961939e-02,1.762933574781805e-09
2.057504578505450e-02,1.761614221586917e-09
2.070284110048963e-02,1.760303885000908e-09
2.083063641592475e-02,1.759002453894155e-09
2.095843173135987e-02,1.757709817137037e-09
2.108622704679499e-02,1.756425863599934e-09
2.121402236223011e-02,1.755150482153221e-09
2.134181767766523e-02,1.753883561667280e-09
2.146961299310035e-02,1.752624991012486e-09
2.159740830853547e-02,1.751374659059220e-09
2.172520362397060e-02,1.750132457781561e-09
2.185299893940572e-02,1.748898291568897e-09
2.198079425484084e-02,1.747672067914561e-09
2.210858957027596e-02,1.746453694311890e-09
2.223638488571108e-02,1.745243078254218e-09
2.236418020114620e-02,1.744040127234880e-09
2.249197551658132e-02,1.742844748747212e-09
2.261977083201644e-02,1.741656850284549e-09
2.274756614745157e-02,1.740476339340226e-09
2.287536146288669e-02,1.739303123407578e-09
2.300315677832181e-02,1.738137112447523e-09
2.313095209375693e-02,1.736978226290971e-09
