6.069105e+00,6.755152e-09,1.000000e+00,-4.902844e+00,3.446250e-01,-1.861964e-02,-3.398074e-02,3.451849e-02,1.000000e-08,3.631285e-18,1.815642e-18
6.061978e+00,6.924849e-09,9.302146e-01,-4.584603e+00,3.237848e-01,-1.766484e-02,-2.897617e-02,2.913687e-02,2.572888e-02,3.949172e-18,1.774859e-18
6.049647e+00,7.213985e-09,8.244739e-01,-4.098883e+00,2.918594e-01,-1.612121e-02,-2.215176e-02,2.197179e-02,7.245926e-02,4.504793e-18,1.707212e-18
6.037058e+00,7.503451e-09,7.329099e-01,-3.674184e+00,2.638183e-01,-1.468573e-02,-1.697966e-02,1.669271e-02,1.230918e-01,5.078682e-18,1.641847e-18
6.023664e+00,7.805352e-09,6.502422e-01,-3.286705e+00,2.381225e-01,-1.330660e-02,-1.289689e-02,1.263120e-02,1.802589e-01,5.695977e-18,1.576232e-18
6.009498e+00,8.118106e-09,5.762516e-01,-2.935858e+00,2.147573e-01,-1.200163e-02,-9.713963e-03,9.537978e-03,2.444708e-01,6.355609e-18,1.511060e-18
5.994525e+00,8.441654e-09,5.102239e-01,-2.618745e+00,1.935539e-01,-1.077767e-02,-7.248653e-03,7.190860e-03,3.165812e-01,7.059527e-18,1.446692e-18
5.978710e+00,8.775934e-09,4.514763e-01,-2.332584e+00,1.743500e-01,-9.638843e-03,-5.351801e-03,5.415809e-03,3.975369e-01,7.809722e-18,1.383508e-18
5.962010e+00,9.121050e-09,3.993395e-01,-2.074622e+00,1.569832e-01,-8.586554e-03,-3.901680e-03,4.076866e-03,4.884263e-01,8.608619e-18,1.321880e-18
5.944373e+00,9.477265e-09,3.531786e-01,-1.842226e+00,1.412971e-01,-7.620170e-03,-2.800266e-03,3.068970e-03,5.904960e-01,9.459122e-18,1.262178e-18
5.925736e+00,9.845016e-09,3.124030e-01,-1.632930e+00,1.271444e-01,-6.737532e-03,-1.969360e-03,2.311536e-03,7.051741e-01,1.036471e-17,1.204781e-18
5.906030e+00,1.022494e-08,2.764698e-01,-1.444456e+00,1.143886e-01,-5.935369e-03,-1.347041e-03,1.743097e-03,8.340961e-01,1.132959e-17,1.150084e-18
5.885170e+00,1.061793e-08,2.448858e-01,-1.274719e+00,1.029042e-01,-5.209617e-03,-8.845760e-04,1.316965e-03,9.791360e-01,1.235889e-17,1.098508e-18
5.863057e+00,1.102516e-08,2.172054e-01,-1.121825e+00,9.257662e-02,-4.555654e-03,-5.438028e-04,9.977990e-04,1.142442e+00,1.345895e-17,1.050511e-18
5.839577e+00,1.144822e-08,1.930292e-01,-9.840668e-01,8.330178e-02,-3.968474e-03,-2.949750e-04,7.589183e-04,1.326482e+00,1.463774e-17,1.006605e-18
5.814592e+00,1.188920e-08,1.720017e-01,-8.599112e-01,7.498553e-02,-3.442802e-03,-1.149973e-04,5.802296e-04,1.534089e+00,1.590540e-17,9.673823e-19
5.787937e+00,1.235086e-08,1.538090e-01,-7.479953e-01,6.754290e-02,-2.973169e-03,1.400172e-05,4.466356e-04,1.768527e+00,1.727502e-17,9.335471e-19
5.759410e+00,1.283686e-08,1.381775e-01,-6.471196e-01,6.089749e-02,-2.553928e-03,1.058212e-04,3.468187e-04,2.033551e+00,1.876380e-17,9.059730e-19
5.728766e+00,1.335210e-08,1.248729e-01,-5.562471e-01,5.498088e-02,-2.179221e-03,1.711173e-04,2.723164e-04,2.333490e+00,2.039465e-17,8.857834e-19
5.695698e+00,1.390313e-08,1.137009e-01,-4.745071e-01,4.973214e-02,-1.842873e-03,2.181565e-04,2.168214e-04,2.673327e+00,2.219866e-17,8.744789e-19
5.659827e+00,1.449887e-08,1.045085e-01,-4.012068e-01,4.509748e-02,-1.538182e-03,2.534369e-04,1.756532e-04,3.058784e+00,2.421868e-17,8.741376e-19
5.620670e+00,1.515155e-08,9.718761e-02,-3.358535e-01,4.103009e-02,-1.257566e-03,2.822112e-04,1.453622e-04,3.496406e+00,2.651510e-17,8.877389e-19
5.577618e+00,1.587828e-08,9.168068e-02,-2.781894e-01,3.749019e-02,-9.919709e-04,3.089495e-04,1.234352e-04,3.993608e+00,2.917487e-17,9.196969e-19
5.529894e+00,1.670327e-08,8.798844e-02,-2.282451e-01,3.444559e-02,-7.299378e-04,3.377684e-04,1.080778e-04,4.558663e+00,3.232633e-17,9.767626e-19
5.476517e+00,1.766145e-08,8.617881e-02,-1.864093e-01,3.187299e-02,-4.561936e-04,3.728396e-04,9.805314e-05,5.200523e+00,3.616394e-17,1.069580e-18
5.416264e+00,1.880386e-08,8.639236e-02,-1.534982e-01,2.976023e-02,-1.496796e-04,4.187475e-04,9.255301e-05,5.928393e+00,4.099069e-17,1.215429e-18
5.347757e+00,2.020389e-08,8.882899e-02,-1.308024e-01,2.811227e-02,2.180880e-04,4.805382e-04,9.106706e-05,6.749674e+00,4.728221e-17,1.442729e-18
5.269939e+00,2.195796e-08,9.366081e-02,-1.198885e-01,2.695731e-02,6.809219e-04,5.626814e-04,9.315597e-05,7.663745e+00,5.575584e-17,1.796809e-18
5.183427e+00,2.415975e-08,1.007789e-01,-1.216742e-01,2.633889e-02,1.263057e-03,6.654906e-04,9.802423e-05,8.648097e+00,6.733277e-17,2.340533e-18
5.089041e+00,2.692891e-08,1.097600e-01,-1.352280e-01,2.627125e-02,1.972708e-03,7.839726e-04,1.043172e-04,9.679915e+00,8.339339e-17,3.166953e-18
4.978002e+00,3.077979e-08,1.209078e-01,-1.603782e-01,2.681050e-02,2.869839e-03,9.183612e-04,1.107465e-04,1.083937e+01,1.085293e-16,4.557701e-18
4.833047e+00,3.699217e-08,1.349819e-01,-1.989546e-01,2.823311e-02,4.038842e-03,1.061996e-03,1.148492e-04,1.227594e+01,1.559937e-16,7.349457e-18
4.682779e+00,4.520223e-08,1.479089e-01,-2.377279e-01,3.020893e-02,5.110842e-03,1.153209e-03,1.128536e-04,1.369184e+01,2.318693e-16,1.202469e-17
4.526199e+00,5.619157e-08,1.591845e-01,-2.723721e-01,3.241551e-02,5.967447e-03,1.182042e-03,1.051519e-04,1.510775e+01,3.568991e-16,1.999877e-17
4.330423e+00,7.449225e-08,1.704124e-01,-3.064870e-01,3.486873e-02,6.607759e-03,1.140453e-03,9.090296e-05,1.681632e+01,6.247489e-16,3.762560e-17
4.138553e+00,9.899732e-08,1.789064e-01,-3.320491e-01,3.652316e-02,6.801820e-03,1.044338e-03,7.539023e-05,1.844305e+01,1.100081e-15,6.976424e-17
3.942609e+00,1.331788e-07,1.854198e-01,-3.525670e-01,3.719959e-02,6.639716e-03,9.161781e-04,6.019548e-05,2.006979e+01,1.986295e-15,1.308538e-16
3.731894e+00,1.841077e-07,1.900580e-01,-3.697610e-01,3.672687e-02,6.168703e-03,7.661486e-04,4.574957e-05,2.179281e+01,3.789670e-15,2.563245e-16
3.501167e+00,2.633092e-07,1.921697e-01,-3.829085e-01,3.494228e-02,5.434246e-03,6.056667e-04,3.270322e-05,2.366244e+01,7.745744e-15,5.301236e-16
3.253444e+00,3.868169e-07,1.908997e-01,-3.897280e-01,3.194661e-02,4.539490e-03,4.523547e-04,2.196807e-05,2.566742e+01,1.672392e-14,1.136517e-15
2.970744e+00,5.976473e-07,1.853614e-01,-3.879453e-01,2.780235e-02,3.541236e-03,3.113341e-04,1.340542e-05,2.797593e+01,4.000117e-14,2.634325e-15
2.744555e+00,8.414375e-07,1.784346e-01,-3.798956e-01,2.435692e-02,2.833573e-03,2.256003e-04,8.823143e-06,2.985523e+01,7.948660e-14,5.026700e-15
