7.791356504680618e-06,3.788203131718164e-09
8.610780621332552e-06,3.746461976898647e-09
9.516384324626089e-06,3.705050779915440e-09
1.051723120080771e-05,3.663973345530764e-09
1.162333806181051e-05,3.623233410662221e-09
1.284577519687474e-05,3.582833691644999e-09
1.419677716772344e-05,3.542775674778793e-09
1.568986525616830e-05,3.503061171551777e-09
1.733998278964274e-05,3.463690776842315e-09
1.916364469904539e-05,3.424664570765783e-09
2.117910280571951e-05,3.385982089154535e-09
2.340652849181556e-05,3.347642818302707e-09
2.586821458226360e-05,3.309645388176082e-09
2.858879845885812e-05,3.271988721503717e-09
3.159550863945590e-05,3.234670915232712e-09
3.491843729013453e-05,3.197690425315018e-09
3.859084139770492e-05,3.161045551945354e-09
4.264947561681323e-05,3.124734294336501e-09
4.713496012287843e-05,3.088754681325998e-09
5.209218715246060e-05,3.053105594155151e-09
5.757077029985334e-05,3.017785333692775e-09
6.362554106661115e-05,2.982793087311750e-09
7.031709763364645e-05,2.948127689369648e-09
7.771241134819200e-05,2.913788772671689e-09
8.588549699555374e-05,2.879775057986721e-09
9.491815356395940e-05,2.846085759859225e-09
1.049007829163263e-04,2.812719190768407e-09
1.159332945624905e-04,2.779673007835535e-09
1.281261055871622e-04,2.746943925723822e-09
1.416012457412214e-04,2.714529038729396e-09
1.564935787564811e-04,2.682425319009879e-09
1.729521521072439e-04,2.650631215694815e-09
1.911416887275217e-04,2.619144588973177e-09
2.112442356135248e-04,2.587962813349624e-09
2.334609858111876e-04,2.557083079692095e-09
2.580142920237960e-04,2.526502476852938e-09
2.851498919925769e-04,2.496219093863948e-09
3.151393679226079e-04,2.466229983593303e-09
3.482828645688079e-04,2.436532357665467e-09
3.849120931855259e-04,2.407124052510768e-09
4.253936514042669e-04,2.378002202860449e-09
4.701326922660057e-04,2.349164402426245e-09
5.195769791289974e-04,2.320608003170042e-09
5.742213670349657e-04,2.292330419461857e-09
6.346127553846864e-04,2.264329317701234e-09
7.013555614910102e-04,2.236601994587614e-09
7.751177697904812e-04,2.209145979703695e-09
8.566376172560946e-04,2.181958950529098e-09
9.467309819210534e-04,2.155038328417528e-09
1.046299548460350e-03,2.128381813990762e-09
1.156339832554060e-03,2.101986777741183e-09
1.277953154351212e-03,2.075728034527400e-09
1.405748469786333e-03,2.050938139094072e-09
1.533543785221454e-03,2.028621965795510e-09
1.661339100656575e-03,2.008373533546735e-09
1.789134416091696e-03,1.989786861262768e-09
1.916929731526817e-03,1.972510741154840e-09
2.000000000000000e-03,1.961917625069459e-09
2.044725046961939e-03,1.956412733775919e-09
2.172520362397060e-03,1.941397941405228e-09
2.300315677832181e-03,1.927345917575480e-09
2.428110993267302e-03,1.914134148119476e-09
2.555906308702423e-03,1.901651450086730e-09
2.683701624137544e-03,1.889831965400764e-09
2.811496939572665e-03,1.878621167205392e-09
2.939292255007787e-03,1.867964528644429e-09
3.067087570442908e-03,1.857807522861691e-09
3.194882885878029e-03,1.848099921414129e-09
3.322678201313150e-03,1.838808689684622e-09
3.450473516748271e-03,1.829905091555875e-09
3.578268832183392e-03,1.821360390910595e-09
3.706064147618514e-03,1.813145851631486e-09
3.833859463053635e-03,1.805234704699611e-09
3.961654778488756e-03,1.797608049462182e-09
4.089450093923877e-03,1.790248952351135e-09
4.217245409358998e-03,1.783140479798404e-09
4.345040724794119e-03,1.776265698235926e-09
4.472836040229241e-03,1.769608703014458e-09
4.600631355664362e-03,1.763157705186632e-09
4.728426671099482e-03,1.756901944737199e-09
4.856221986534604e-03,1.750830661650909e-09
4.984017301969726e-03,1.744933095912511e-09
5.111812617404846e-03,1.739199072758268e-09
5.239607932839968e-03,1.733620758413895e-09
5.367403248275089e-03,1.728190904348319e-09
5.495198563710209e-03,1.722902262030471e-09
5.622993879145331e-03,1.717747582929280e-09
5.750789194580453e-03,1.712719977142664e-09
5.878584510015573e-03,1.707813989288579e-09
6.006379825450694e-03,1.703024522616004e-09
6.134175140885816e-03,1.698346480373918e-09
6.261970456320937e-03,1.693774765811300e-09
6.389765771756058e-03,1.689304510743479e-09
6.517561087191179e-03,1.684931761241376e-09
6.645356402626300e-03,1.680652791937364e-09
6.773151718061422e-03,1.676463877463818e-09
6.900947033496543e-03,1.672361292453110e-09
7.028742348931663e-03,1.668341466840681e-09
7.156537664366785e-03,1.664401451773756e-09
7.284332979801906e-03,1.660538453702385e-09
7.412128295237027e-03,1.656749679076613e-09
7.539923610672148e-03,1.653032334346491e-09
7.667718926107269e-03,1.649383733155580e-09
7.795514241542391e-03,1.645801617925412e-09
7.923309556977513e-03,1.642283838272993e-09
8.051104872412632e-03,1.638828243815329e-09
8.178900187847754e-03,1.635432684169424e-09
8.306695503282877e-03,1.632095085979151e-09
8.434490818717996e-03,1.628813683994490e-09
8.562286134153118e-03,1.625586789991607e-09
8.690081449588239e-03,1.622412715746668e-09
8.817876765023359e-03,1.619289773035841e-09
8.945672080458482e-03,1.616216331263297e-09
9.073467395893601e-03,1.613190990346497e-09
9.201262711328723e-03,1.610212407831541e-09
9.329058026763846e-03,1.607279241264531e-09
9.456853342198965e-03,1.604390148191568e-09
9.584648657634087e-03,1.601543821945571e-09
9.712443973069206e-03,1.598739099005581e-09
9.840239288504329e-03,1.595974851636884e-09
9.968034603939451e-03,1.593249952104763e-09
1.009582991937457e-02,1.590563272674503e-09
1.022362523480969e-02,1.587913735553712e-09
1.035142055024482e-02,1.585300462719661e-09
1.047921586567993e-02,1.582722626092138e-09
1.060701118111506e-02,1.580179397590926e-09
1.073480649655018e-02,1.577669949135811e-09
1.086260181198530e-02,1.575193452646578e-09
1.099039712742042e-02,1.572749080043011e-09
1.111819244285554e-02,1.570336003244896e-09
1.124598775829066e-02,1.567953394172019e-09
1.137378307372578e-02,1.565600424744162e-09
1.150157838916090e-02,1.563276309660998e-09
1.162937370459603e-02,1.560980434729391e-09
1.175716902003114e-02,1.558712228529917e-09
1.188496433546627e-02,1.556471119643153e-09
1.201275965090139e-02,1.554256536649676e-09
