7.791356504680618e-06,9.943224010975015e-10
8.610780621332552e-06,9.904014428435577e-10
9.516384324626089e-06,9.864788046271000e-10
1.051723120080771e-05,9.825548718350374e-10
1.162333806181051e-05,9.786297989875623e-10
1.284577519687474e-05,9.747034883554061e-10
1.419677716772344e-05,9.707756865141756e-10
1.568986525616830e-05,9.668461881543913e-10
1.733998278964274e-05,9.629150272384203e-10
1.916364469904539e-05,9.589824407018076e-10
2.117910280571951e-05,9.550485689197995e-10
2.340652849181556e-05,9.511132293826744e-10
2.586821458226360e-05,9.471761801609222e-10
2.858879845885812e-05,9.432374854026568e-10
3.159550863945590e-05,9.392971843816205e-10
3.491843729013453e-05,9.353550378202285e-10
3.859084139770492e-05,9.314110308859338e-10
4.264947561681323e-05,9.274650913233339e-10
4.713496012287843e-05,9.235170794113565e-10
5.209218715246060e-05,9.195669400064809e-10
5.757077029985334e-05,9.156145537576244e-10
6.362554106661115e-05,9.116598188049481e-10
7.031709763364645e-05,9.077026454352576e-10
7.771241134819200e-05,9.037429237116645e-10
8.588549699555374e-05,8.997805486840264e-10
9.491815356395940e-05,8.958154172528499e-10
1.049007829163263e-04,8.918474243989833e-10
1.159332945624905e-04,8.878764692908774e-10
1.281261055871622e-04,8.839024466384705e-10
1.416012457412214e-04,8.799252504412790e-10
1.564935787564811e-04,8.759448409177861e-10
1.729521521072439e-04,8.719613393712531e-10
1.911416887275217e-04,8.679748869774363e-10
2.112442356135248e-04,8.639856262915982e-10
2.334609858111876e-04,8.599936993397052e-10
2.580142920237960e-04,8.559992471323548e-10
2.851498919925769e-04,8.520024111015947e-10
3.151393679226079e-04,8.480033319808478e-10
3.482828645688079e-04,8.440021508401678e-10
3.849120931855259e-04,8.399990071876275e-10
4.253936514042669e-04,8.359940416856566e-10
4.701326922660057e-04,8.319873942071547e-10
5.195769791289974e-04,8.279792032388600e-10
5.742213670349657e-04,8.239696083137545e-10
6.346127553846864e-04,8.199587486270546e-10
7.013555614910102e-04,8.159467617039355e-10
7.751177697904812e-04,8.119337861636953e-10
8.566376172560946e-04,8.079199596310914e-10
9.467309819210534e-04,8.039054196473084e-10
1.046299548460350e-03,7.998903030565496e-10
1.156339832554060e-03,7.958747466146545e-10
1.277953154351212e-03,7.918428607824762e-10
1.405748469786333e-03,7.879996037909770e-10
1.533543785221454e-03,7.845056718976175e-10
1.661339100656575e-03,7.813061669314175e-10
1.789134416091696e-03,7.783461907213957e-10
1.916929731526817e-03,7.755780626719473e-10
2.000000000000000e-03,7.738722295152716e-10
2.044725046961939e-03,7.729829320443853e-10
2.172520362397060e-03,7.705470210816124e-10
2.300315677832181e-03,7.682533723114413e-10
2.428110993267302e-03,7.660847709223816e-10
2.555906308702423e-03,7.640255549120067e-10
2.683701624137544e-03,7.620662735151251e-10
2.811496939572665e-03,7.601990287760989e-10
2.939292255007787e-03,7.584159227392908e-10
3.067087570442908e-03,7.567090574490629e-10
3.194882885878029e-03,7.550711446346639e-10
3.322678201313150e-03,7.534973347894782e-10
3.450473516748271e-03,7.519833881040723e-10
3.578268832183392e-03,7.505250647690128e-10
3.706064147618514e-03,7.491181249748662e-10
3.833859463053635e-03,7.477586116149268e-10
3.961654778488756e-03,7.464436983894814e-10
4.089450093923877e-03,7.451708416995855e-10
4.217245409358998e-03,7.439374979462944e-10
4.345040724794119e-03,7.427411235306633e-10
4.472836040229241e-03,7.415793256162841e-10
