7.791356504680618e-06,1.614884226019584e-12
8.610780621332552e-06,1.614894808559047e-12
9.516384324626089e-06,1.614904990915445e-12
1.051723120080771e-05,1.614914775457602e-12
1.162333806181051e-05,1.614924166126944e-12
1.284577519687474e-05,1.614933163681333e-12
1.419677716772344e-05,1.614941770919093e-12
1.568986525616830e-05,1.614949990477711e-12
1.733998278964274e-05,1.614957824458974e-12
1.916364469904539e-05,1.614965274959337e-12
2.117910280571951e-05,1.614972343934790e-12
2.340652849181556e-05,1.614979034760957e-12
2.586821458226360e-05,1.614985348202190e-12
2.858879845885812e-05,1.614991286359488e-12
3.159550863945590e-05,1.614996852729680e-12
3.491843729013453e-05,1.615002047855746e-12
3.859084139770492e-05,1.615006874296164e-12
4.264947561681323e-05,1.615011334273094e-12
4.713496012287843e-05,1.615015430114580e-12
5.209218715246060e-05,1.615019163740164e-12
5.757077029985334e-05,1.615022537013769e-12
6.362554106661115e-05,1.615025553482080e-12
7.031709763364645e-05,1.615028213662159e-12
7.771241134819200e-05,1.615030519790897e-12
8.588549699555374e-05,1.615032475302398e-12
9.491815356395940e-05,1.615034081038677e-12
1.049007829163263e-04,1.615035339488400e-12
1.159332945624905e-04,1.615036252627634e-12
1.281261055871622e-04,1.615036823065665e-12
1.416012457412214e-04,1.615037052329478e-12
1.564935787564811e-04,1.615036942251584e-12
1.729521521072439e-04,1.615036496464283e-12
1.911416887275217e-04,1.615035715411302e-12
2.112442356135248e-04,1.615034601439137e-12
2.334609858111876e-04,1.615033157648240e-12
2.580142920237960e-04,1.615031385073415e-12
2.851498919925769e-04,1.615029286079244e-12
3.151393679226079e-04,1.615026862537065e-12
3.482828645688079e-04,1.615024117232134e-12
3.849120931855259e-04,1.615021051377700e-12
4.253936514042669e-04,1.615017666799457e-12
4.701326922660057e-04,1.615013967108324e-12
5.195769791289974e-04,1.615009952605667e-12
5.742213670349657e-04,1.615005625592577e-12
6.346127553846864e-04,1.615000988657734e-12
7.013555614910102e-04,1.614996042953565e-12
7.751177697904812e-04,1.614990790391197e-12
8.566376172560946e-04,1.614985232456914e-12
9.467309819210534e-04,1.614979371833778e-12
1.046299548460350e-03,1.614973209008804e-12
