6.200231e+00,5.862982e-10,1.000000e+00,-7.427429e+00,2.410247e+00,-1.955724e+00,8.553720e-01,1.133199e-01,1.000000e-08,2.735441e-20,1.367720e-20
6.194571e+00,5.978604e-10,8.976006e-01,-6.857478e+00,2.203056e+00,-1.706384e+00,7.152392e-01,8.953466e-02,2.061542e-02,2.990026e-20,1.276565e-20
6.188239e+00,6.103321e-10,7.969273e-01,-6.286694e+00,1.996287e+00,-1.469281e+00,5.878608e-01,6.913468e-02,4.503028e-02,3.265287e-20,1.181167e-20
6.181694e+00,6.227214e-10,7.061022e-01,-5.761007e+00,1.806658e+00,-1.262640e+00,4.819984e-01,5.319442e-02,7.182404e-02,3.539336e-20,1.089470e-20
6.174887e+00,6.350843e-10,6.238031e-01,-5.273928e+00,1.631823e+00,-1.081751e+00,3.936879e-01,4.070881e-02,1.014492e-01,3.813338e-20,1.001084e-20
6.167815e+00,6.473861e-10,5.494739e-01,-4.823243e+00,1.470986e+00,-9.239325e-01,3.203263e-01,3.098528e-02,1.342237e-01,4.086451e-20,9.162922e-21
6.160468e+00,6.595995e-10,4.825273e-01,-4.406511e+00,1.323267e+00,-7.866227e-01,2.596039e-01,2.345244e-02,1.705264e-01,4.357983e-20,8.353003e-21
6.152839e+00,6.716957e-10,4.224083e-01,-4.021429e+00,1.187840e+00,-6.675118e-01,2.095365e-01,1.764888e-02,2.107846e-01,4.627212e-20,7.582942e-21
6.144921e+00,6.836456e-10,3.685904e-01,-3.665807e+00,1.063918e+00,-5.645119e-01,1.684207e-01,1.320328e-02,2.554820e-01,4.893399e-20,6.854349e-21
6.136706e+00,6.954197e-10,3.205746e-01,-3.337574e+00,9.507572e-01,-4.757407e-01,1.347991e-01,9.818290e-03,3.051657e-01,5.155797e-20,6.168552e-21
6.128188e+00,7.069888e-10,2.778884e-01,-3.034769e+00,8.476520e-01,-3.995031e-01,1.074279e-01,7.256930e-03,3.604535e-01,5.413662e-20,5.526569e-21
6.119360e+00,7.183240e-10,2.400846e-01,-2.755536e+00,7.539335e-01,-3.342750e-01,8.524882e-02,5.331298e-03,4.220433e-01,5.666262e-20,4.929073e-21
6.110219e+00,7.293978e-10,2.067399e-01,-2.498120e+00,6.689660e-01,-2.786870e-01,6.736385e-02,3.893220e-03,4.907223e-01,5.912898e-20,4.376363e-21
6.100758e+00,7.401845e-10,1.774536e-01,-2.260859e+00,5.921440e-01,-2.315111e-01,5.301388e-02,2.826535e-03,5.673789e-01,6.152918e-20,3.868342e-21
6.090974e+00,7.506609e-10,1.518470e-01,-2.042176e+00,5.228902e-01,-1.916482e-01,4.155949e-02,2.040767e-03,6.530139e-01,6.385737e-20,3.404505e-21
6.080862e+00,7.608074e-10,1.295629e-01,-1.840583e+00,4.606531e-01,-1.581168e-01,3.246446e-02,1.465924e-03,7.487550e-01,6.610855e-20,2.983942e-21
6.070420e+00,7.706084e-10,1.102653e-01,-1.654669e+00,4.049060e-01,-1.300430e-01,2.528125e-02,1.048260e-03,8.558707e-01,6.827875e-20,2.605353e-21
6.059641e+00,7.800532e-10,9.363921e-02,-1.483104e+00,3.551452e-01,-1.066513e-01,1.963828e-02,7.468200e-04,9.757868e-01,7.036522e-20,2.267077e-21
6.048520e+00,7.891366e-10,7.939066e-02,-1.324631e+00,3.108892e-01,-8.725640e-02,1.522880e-02,5.306540e-04,1.110105e+00,7.236656e-20,1.967134e-21
6.037048e+00,7.978598e-10,6.724689e-02,-1.178069e+00,2.716784e-01,-7.125537e-02,1.180114e-02,3.765673e-04,1.260621e+00,7.428290e-20,1.703278e-21
6.025213e+00,8.062312e-10,5.695635e-02,-1.042303e+00,2.370744e-01,-5.812036e-02,9.150234e-03,2.673311e-04,1.429352e+00,7.611601e-20,1.473064e-21
6.012997e+00,8.142664e-10,4.828895e-02,-9.162856e-01,2.066605e-01,-4.739208e-02,7.110169e-03,1.902627e-04,1.618560e+00,7.786944e-20,1.273916e-21
6.000374e+00,8.219897e-10,4.103621e-02,-7.990329e-01,1.800419e-01,-3.867348e-02,5.547781e-03,1.361109e-04,1.830781e+00,7.954861e-20,1.103215e-21
5.987308e+00,8.294346e-10,3.501144e-02,-6.896217e-01,1.568467e-01,-3.162386e-02,4.357096e-03,9.818891e-05,2.068861e+00,8.116101e-20,9.583725e-22
5.973747e+00,8.366446e-10,3.004985e-02,-5.871865e-01,1.367267e-01,-2.595319e-02,3.454570e-03,7.170813e-05,2.335989e+00,8.271635e-20,8.369211e-22
5.959621e+00,8.436758e-10,2.600879e-02,-4.909169e-01,1.193580e-01,-2.141675e-02,2.775061e-03,5.327083e-05,2.635742e+00,8.422693e-20,7.365995e-22
5.944833e+00,8.505989e-10,2.276812e-02,-4.000552e-01,1.044418e-01,-1.781000e-02,2.268482e-03,4.049062e-05,2.972123e+00,8.570820e-20,6.554461e-22
5.929250e+00,8.575045e-10,2.023127e-02,-3.138965e-01,9.170455e-02,-1.496376e-02,1.897126e-03,3.171279e-05,3.349609e+00,8.717973e-20,5.919105e-22
5.912690e+00,8.645110e-10,1.832734e-02,-2.317913e-01,8.089777e-02,-1.273968e-02,1.633663e-03,2.581386e-05,3.773209e+00,8.866682e-20,5.450051e-22
5.894897e+00,8.717780e-10,1.701562e-02,-1.531560e-01,7.179748e-02,-1.102592e-02,1.459941e-03,2.206552e-05,4.248545e+00,9.020340e-20,5.145406e-22
5.875509e+00,8.795313e-10,1.629452e-02,-7.749602e-02,6.420273e-02,-9.732570e-03,1.366864e-03,2.005656e-05,4.782015e+00,9.183721e-20,5.015385e-22
5.853996e+00,8.881096e-10,1.621993e-02,-4.450228e-03,5.793346e-02,-8.785897e-03,1.356162e-03,1.968140e-05,5.381219e+00,9.363972e-20,5.090287e-22
5.829528e+00,8.980640e-10,1.694500e-02,6.612811e-02,5.282864e-02,-8.117983e-03,1.446210e-03,2.124226e-05,6.056218e+00,9.572734e-20,5.437714e-22
5.800451e+00,9.104979e-10,1.883638e-02,1.344711e-01,4.872684e-02,-7.637962e-03,1.691280e-03,2.589051e-05,6.829086e+00,9.833404e-20,6.213203e-22
5.763234e+00,9.279348e-10,2.284173e-02,1.999942e-01,4.556487e-02,-7.139377e-03,2.248633e-03,3.735643e-05,7.747346e+00,1.019992e-19,7.825716e-22
5.718295e+00,9.521729e-10,3.008303e-02,2.503524e-01,4.394870e-02,-6.094579e-03,3.370141e-03,6.314690e-05,8.733129e+00,1.071362e-19,1.085209e-21
