7.791356504680618e-06,1.735637435789526e-11
8.610780621332552e-06,1.735515040294727e-11
9.516384324626089e-06,1.735392099906078e-11
1.051723120080771e-05,1.735268613232594e-11
1.162333806181051e-05,1.735144575429450e-11
1.284577519687474e-05,1.735019983735057e-11
1.419677716772344e-05,1.734894835792699e-11
1.568986525616830e-05,1.734769127850050e-11
1.733998278964274e-05,1.734642856809685e-11
1.916364469904539e-05,1.734516019284991e-11
2.117910280571951e-05,1.734388613159221e-11
2.340652849181556e-05,1.734260634095354e-11
2.586821458226360e-05,1.734132078719967e-11
2.858879845885812e-05,1.734002945422859e-11
3.159550863945590e-05,1.733873229168036e-11
3.491843729013453e-05,1.733742926975460e-11
3.859084139770492e-05,1.733612035763694e-11
4.264947561681323e-05,1.733480551776040e-11
4.713496012287843e-05,1.733348471113001e-11
5.209218715246060e-05,1.733215789671799e-11
5.757077029985334e-05,1.733082504665534e-11
6.362554106661115e-05,1.732948610398421e-11
7.031709763364645e-05,1.732814102222603e-11
7.771241134819200e-05,1.732678976672459e-11
8.588549699555374e-05,1.732543226727385e-11
9.491815356395940e-05,1.732406846831998e-11
1.049007829163263e-04,1.732269830475367e-11
1.159332945624905e-04,1.732132170779983e-11
1.281261055871622e-04,1.731993859661385e-11
1.416012457412214e-04,1.731854888843311e-11
1.564935787564811e-04,1.731715251868607e-11
1.729521521072439e-04,1.731574939500995e-11
1.911416887275217e-04,1.731433944966627e-11
2.112442356135248e-04,1.731292263432724e-11
2.334609858111876e-04,1.731149887955132e-11
2.580142920237960e-04,1.731006812868511e-11
2.851498919925769e-04,1.730863030958597e-11
3.151393679226079e-04,1.730718534989334e-11
3.482828645688079e-04,1.730573316691492e-11
3.849120931855259e-04,1.730427369406372e-11
4.253936514042669e-04,1.730280688479716e-11
4.701326922660057e-04,1.730133264584514e-11
5.195769791289974e-04,1.729985090525745e-11
5.742213670349657e-04,1.729836160808599e-11
6.346127553846864e-04,1.729686467052176e-11
7.013555614910102e-04,1.729536002235357e-11
7.751177697904812e-04,1.729384759115553e-11
8.566376172560946e-04,1.729232731164083e-11
9.467309819210534e-04,1.729079910204791e-11
1.046299548460350e-03,1.728926288721305e-11
1.156339832554060e-03,1.728771861019479e-11
1.277953154351212e-03,1.728616050175574e-11
1.405748469786333e-03,1.728466769559630e-11
1.533543785221454e-03,1.728330351225878e-11
1.661339100656575e-03,1.728204816783501e-11
1.789134416091696e-03,1.728088187841683e-11
1.916929731526817e-03,1.727978743048133e-11
2.000000000000000e-03,1.727911109342482e-11
2.044725046961939e-03,1.727875787799050e-11
2.172520362397060e-03,1.727778810009124e-11
2.300315677832181e-03,1.727687187104954e-11
2.428110993267302e-03,1.727600287571165e-11
2.555906308702423e-03,1.727517536170029e-11
2.683701624137544e-03,1.727438582774438e-11
2.811496939572665e-03,1.727363133534949e-11
2.939292255007787e-03,1.727290894602117e-11
3.067087570442908e-03,1.727221572126498e-11
3.194882885878029e-03,1.727154894699784e-11
3.322678201313150e-03,1.727090680679100e-11
3.450473516748271e-03,1.727028770863160e-11
3.578268832183392e-03,1.726969006050678e-11
3.706064147618514e-03,1.726911227040366e-11
3.833859463053635e-03,1.726855285108468e-11
3.961654778488756e-03,1.726801073441208e-11
4.089450093923877e-03,1.726748495702265e-11
4.217245409358998e-03,1.726697455555320e-11
4.345040724794119e-03,1.726647856664053e-11
4.472836040229241e-03,1.726599608323397e-11
4.600631355664362e-03,1.726552642353442e-11
4.728426671099482e-03,1.726506896205602e-11
4.856221986534604e-03,1.726462307331290e-11
4.984017301969726e-03,1.726418813181921e-11
5.111812617404846e-03,1.726376354483364e-11
5.239607932839968e-03,1.726334885059210e-11
5.367403248275089e-03,1.726294362007459e-11
5.495198563710209e-03,1.726254742426112e-11
5.622993879145331e-03,1.726215983413166e-11
5.750789194580453e-03,1.726178044087496e-11
5.878584510015573e-03,1.726140891651488e-11
6.006379825450694e-03,1.726104495328414e-11
6.134175140885816e-03,1.726068824341546e-11
6.261970456320937e-03,1.726033847914155e-11
6.389765771756058e-03,1.725999536605180e-11
6.517561087191179e-03,1.725965866316170e-11
6.645356402626300e-03,1.725932814284314e-11
6.773151718061422e-03,1.725900357746799e-11
6.900947033496543e-03,1.725868473940814e-11
7.028742348931663e-03,1.725837141005294e-11
7.156537664366785e-03,1.725806340686168e-11
7.284332979801906e-03,1.725776055631114e-11
7.412128295237027e-03,1.725746268487807e-11
7.539923610672148e-03,1.725716961903924e-11
7.667718926107269e-03,1.725688119167669e-11
7.795514241542391e-03,1.725659726129384e-11
7.923309556977513e-03,1.725631769279948e-11
8.051104872412632e-03,1.725604235110242e-11
8.178900187847754e-03,1.725577110111146e-11
8.306695503282877e-03,1.725550381229846e-11
8.434490818717996e-03,1.725524037238734e-11
8.562286134153118e-03,1.725498067366505e-11
8.690081449588239e-03,1.725472460841850e-11
8.817876765023359e-03,1.725447206893465e-11
8.945672080458482e-03,1.725422295109300e-11
9.073467395893601e-03,1.725397716514353e-11
9.201262711328723e-03,1.725373462492880e-11
9.329058026763846e-03,1.725349524429140e-11
9.456853342198965e-03,1.725325893707391e-11
9.584648657634087e-03,1.725302561924988e-11
9.712443973069206e-03,1.725279521531657e-11
9.840239288504329e-03,1.725256765190220e-11
9.968034603939451e-03,1.725234285563498e-11
1.009582991937457e-02,1.725212075314311e-11
1.022362523480969e-02,1.725190127419326e-11
1.035142055024482e-02,1.725168436110608e-11
1.047921586567993e-02,1.725146995934069e-11
1.060701118111506e-02,1.725125801435623e-11
1.073480649655018e-02,1.725104847161181e-11
1.086260181198530e-02,1.725084127656657e-11
