7.791356504680618e-06,1.074895029137748e-08
8.610780621332552e-06,1.054119772670499e-08
9.516384324626089e-06,1.033751016326455e-08
1.051723120080771e-05,1.013780784524946e-08
1.162333806181051e-05,9.942012235518860e-09
1.284577519687474e-05,9.750047045030978e-09
1.419677716772344e-05,9.561837389165512e-09
1.568986525616830e-05,9.377309653328023e-09
1.733998278964274e-05,9.196392574211042e-09
1.916364469904539e-05,9.019015197321862e-09
2.117910280571951e-05,8.845109454867612e-09
2.340652849181556e-05,8.674607403146199e-09
2.586821458226360e-05,8.507442228543012e-09
2.858879845885812e-05,8.343550414759292e-09
3.159550863945590e-05,8.182867208926794e-09
3.491843729013453e-05,8.025331522827558e-09
3.859084139770492e-05,7.870881416227849e-09
4.264947561681323e-05,7.719456849276322e-09
4.713496012287843e-05,7.570999886624660e-09
5.209218715246060e-05,7.425452261559311e-09
5.757077029985334e-05,7.282757479560261e-09
6.362554106661115e-05,7.142860690682049e-09
7.031709763364645e-05,7.005707013391161e-09
7.771241134819200e-05,6.871243313909100e-09
8.588549699555374e-05,6.739417371143019e-09
9.491815356395940e-05,6.610177750273717e-09
1.049007829163263e-04,6.483474209868955e-09
1.159332945624905e-04,6.359257111192942e-09
1.281261055871622e-04,6.237478134953120e-09
1.416012457412214e-04,6.118089759951799e-09
1.564935787564811e-04,6.001045194677994e-09
1.729521521072439e-04,5.886298673063632e-09
1.911416887275217e-04,5.773805339870780e-09
2.112442356135248e-04,5.663521009810673e-09
2.334609858111876e-04,5.555402434958616e-09
2.580142920237960e-04,5.449407260895375e-09
2.851498919925769e-04,5.345493751223433e-09
3.151393679226079e-04,5.243621045891571e-09
3.482828645688079e-04,5.143749196522424e-09
3.849120931855259e-04,5.045838724865427e-09
4.253936514042669e-04,4.949851117614279e-09
4.701326922660057e-04,4.855748603360075e-09
5.195769791289974e-04,4.763493942686338e-09
5.742213670349657e-04,4.673050741607715e-09
6.346127553846864e-04,4.584383347853708e-09
7.013555614910102e-04,4.497456634716174e-09
7.751177697904812e-04,4.412236235198566e-09
8.566376172560946e-04,4.328688495150589e-09
9.467309819210534e-04,4.246780244871952e-09
1.046299548460350e-03,4.166479057498971e-09
1.156339832554060e-03,4.087753147672978e-09
1.277953154351212e-03,4.010149008225254e-09
1.405748469786333e-03,3.937588180886676e-09
1.533543785221454e-03,3.872911374182276e-09
1.661339100656575e-03,3.814769896604491e-09
1.789134416091696e-03,3.761815056645766e-09
1.916929731526817e-03,3.712884724842798e-09
2.000000000000000e-03,3.683028317572121e-09
2.044725046961939e-03,3.667561852683994e-09
2.172520362397060e-03,3.625554016091819e-09
2.300315677832181e-03,3.586476957600622e-09
2.428110993267302e-03,3.549938987525399e-09
2.555906308702423e-03,3.515585558178612e-09
2.683701624137544e-03,3.483210689886075e-09
2.811496939572665e-03,3.452645544982809e-09
2.939292255007787e-03,3.423721285803834e-09
3.067087570442908e-03,3.396269074684174e-09
3.194882885878029e-03,3.370133650908900e-09
3.322678201313150e-03,3.345214062110925e-09
3.450473516748271e-03,3.321422933147036e-09
3.578268832183392e-03,3.298672888874015e-09
3.706064147618514e-03,3.276876554148648e-09
3.833859463053635e-03,3.255952690414687e-09
3.961654778488756e-03,3.235844605378698e-09
4.089450093923877e-03,3.216501743291687e-09
4.217245409358998e-03,3.197873548404657e-09
4.345040724794119e-03,3.179909464968613e-09
4.472836040229241e-03,3.162562084488918e-09
4.600631355664362e-03,3.145796587569706e-09
