7.791356504680618e-06,4.603498410362269e-09
8.610780621332552e-06,4.535185680664045e-09
9.516384324626089e-06,4.468552526310974e-09
1.051723120080771e-05,4.403509641763362e-09
1.162333806181051e-05,4.339964166211105e-09
1.284577519687474e-05,4.277822382769521e-09
1.419677716772344e-05,4.216991943881906e-09
1.568986525616830e-05,4.157383600217406e-09
1.733998278964274e-05,4.098912536052953e-09
1.916364469904539e-05,4.041499327019336e-09
2.117910280571951e-05,3.985070578681396e-09
2.340652849181556e-05,3.929559308603153e-09
2.586821458226360e-05,3.874905080525847e-09
2.858879845885812e-05,3.821053981391830e-09
3.159550863945590e-05,3.767958432887837e-09
3.491843729013453e-05,3.715576894403260e-09
3.859084139770492e-05,3.663873487201499e-09
4.264947561681323e-05,3.612817537910329e-09
4.713496012287843e-05,3.562383101736685e-09
5.209218715246060e-05,3.512548442378061e-09
5.757077029985334e-05,3.463295499457574e-09
6.362554106661115e-05,3.414609356816461e-09
7.031709763364645e-05,3.366477691704674e-09
7.771241134819200e-05,3.318890248725434e-09
8.588549699555374e-05,3.271838309710810e-09
9.491815356395940e-05,3.225314178460400e-09
1.049007829163263e-04,3.179310705443930e-09
1.159332945624905e-04,3.133820857135837e-09
1.281261055871622e-04,3.088837388367407e-09
1.416012457412214e-04,3.044352673764546e-09
1.564935787564811e-04,3.000358755464380e-09
1.729521521072439e-04,2.956847706030332e-09
1.911416887275217e-04,2.913812286715090e-09
2.112442356135248e-04,2.871246780151329e-09
2.334609858111876e-04,2.829147690258053e-09
2.580142920237960e-04,2.787513771594946e-09
2.851498919925769e-04,2.746344963648817e-09
3.151393679226079e-04,2.705640438295968e-09
3.482828645688079e-04,2.665397045896943e-09
3.849120931855259e-04,2.625609957715924e-09
4.253936514042669e-04,2.586275476220398e-09
4.701326922660057e-04,2.547392463956519e-09
5.195769791289974e-04,2.508959480780292e-09
5.742213670349657e-04,2.470972442078632e-09
6.346127553846864e-04,2.433428127067407e-09
7.013555614910102e-04,2.396324918751770e-09
7.751177697904812e-04,2.359659012339448e-09
8.566376172560946e-04,2.323427753398288e-09
9.467309819210534e-04,2.287628070184600e-09
1.046299548460350e-03,2.252256890045905e-09
1.156339832554060e-03,2.217310988242682e-09
1.277953154351212e-03,2.182619509278868e-09
1.405748469786333e-03,2.149942538624858e-09
1.533543785221454e-03,2.120594874236350e-09
1.661339100656575e-03,2.094025303747750e-09
1.789134416091696e-03,2.069682614793460e-09
1.916929731526817e-03,2.047090322047691e-09
2.000000000000000e-03,2.033254650255138e-09
2.044725046961939e-03,2.026070400772644e-09
2.172520362397060e-03,2.006495809956437e-09
2.300315677832181e-03,1.988204305046184e-09
2.428110993267302e-03,1.971030792411510e-09
2.555906308702423e-03,1.954825517733762e-09
2.683701624137544e-03,1.939500083950870e-09
2.811496939572665e-03,1.924981433317341e-09
2.939292255007787e-03,1.911196508087676e-09
3.067087570442908e-03,1.898072250516379e-09
3.194882885878029e-03,1.885541387421936e-09
3.322678201313150e-03,1.873559784112096e-09
3.450473516748271e-03,1.862089090575248e-09
3.578268832183392e-03,1.851090956799787e-09
3.706064147618514e-03,1.840527032774104e-09
3.833859463053635e-03,1.830361614602153e-09
3.961654778488756e-03,1.820569582813449e-09
4.089450093923877e-03,1.811128464034729e-09
4.217245409358998e-03,1.802015784892730e-09
4.345040724794119e-03,1.793209072014189e-09
4.472836040229241e-03,1.784687226701865e-09
4.600631355664362e-03,1.776434648998149e-09
4.728426671099482e-03,1.768437113639212e-09
4.856221986534604e-03,1.760680395361230e-09
4.984017301969726e-03,1.753150268900376e-09
5.111812617404846e-03,1.745833289047039e-09
5.239607932839968e-03,1.738719130786341e-09
5.367403248275089e-03,1.731798249146560e-09
5.495198563710209e-03,1.725061099155972e-09
5.622993879145331e-03,1.718498135842854e-09
5.750789194580453e-03,1.712100288588254e-09
5.878584510015573e-03,1.705860384189678e-09
6.006379825450694e-03,1.699771723800094e-09
6.134175140885816e-03,1.693827608572470e-09
6.261970456320937e-03,1.688021339659773e-09
6.389765771756058e-03,1.682346522453834e-09
6.517561087191179e-03,1.676797979288889e-09
6.645356402626300e-03,1.671370836731519e-09
6.773151718061422e-03,1.666060221348305e-09
6.900947033496543e-03,1.660861259705828e-09
7.028742348931663e-03,1.655769282075522e-09
7.156537664366785e-03,1.650780433547600e-09
7.284332979801906e-03,1.645891062916809e-09
7.412128295237027e-03,1.641097518977895e-09
7.539923610672148e-03,1.636396150525604e-09
7.667718926107269e-03,1.631783447932087e-09
7.795514241542391e-03,1.627256467884279e-09
7.923309556977513e-03,1.622812408649107e-09
8.051104872412632e-03,1.618448468493498e-09
8.178900187847754e-03,1.614161845684380e-09
8.306695503282877e-03,1.609949838870066e-09
8.434490818717996e-03,1.605810148222655e-09
8.562286134153118e-03,1.601740574294746e-09
8.690081449588239e-03,1.597738917638939e-09
8.817876765023359e-03,1.593802978807834e-09
8.945672080458482e-03,1.589930635032220e-09
9.073467395893601e-03,1.586120070257340e-09
9.201262711328723e-03,1.582369545107469e-09
9.329058026763846e-03,1.578677320206886e-09
9.456853342198965e-03,1.575041656179867e-09
9.584648657634087e-03,1.571460859594359e-09
9.712443973069206e-03,1.567933420791508e-09
9.840239288504329e-03,1.564457876055389e-09
9.968034603939451e-03,1.561032761670080e-09
1.009582991937457e-02,1.557656613919657e-09
1.022362523480969e-02,1.554328034671337e-09
1.035142055024482e-02,1.551045888125397e-09
1.047921586567993e-02,1.547809104065503e-09
1.060701118111506e-02,1.544616612275320e-09
1.073480649655018e-02,1.541467342538515e-09
1.086260181198530e-02,1.538360224638753e-09
1.099039712742042e-02,1.535294188359699e-09
1.111819244285554e-02,1.532268163485020e-09
1.124598775829066e-02,1.529281079798381e-09
1.137378307372578e-02,1.526331867083449e-09
1.150157838916090e-02,1.523419510575718e-09
1.162937370459603e-02,1.520543217302003e-09
1.175716902003114e-02,1.517702249732945e-09
1.188496433546627e-02,1.514895870339185e-09
1.201275965090139e-02,1.512123341591367e-09
1.214055496633651e-02,1.509383925960131e-09
1.226835028177163e-02,1.506676885916120e-09
1.239614559720675e-02,1.504001483929975e-09
1.252394091264187e-02,1.501356982472337e-09
1.265173622807700e-02,1.498742644013850e-09
1.277953154351211e-02,1.496157763469942e-09
1.290732685894724e-02,1.493601765546685e-09
1.303512217438236e-02,1.491074107400684e-09
1.316291748981748e-02,1.488574246188546e-09
1.329071280525260e-02,1.486101639066876e-09
1.341850812068772e-02,1.483655743192279e-09
1.354630343612284e-02,1.481236015721362e-09
1.367409875155796e-02,1.478841913810730e-09
