7.791356504680618e-06,4.705694428372805e-09
8.610780621332552e-06,4.629277920446592e-09
9.516384324626089e-06,4.553866978707894e-09
1.051723120080771e-05,4.479452905049154e-09
1.162333806181051e-05,4.406028700818034e-09
1.284577519687474e-05,4.333586549398043e-09
1.419677716772344e-05,4.262118251015207e-09
1.568986525616830e-05,4.191617257587638e-09
1.733998278964274e-05,4.122076683919415e-09
1.916364469904539e-05,4.053490083246521e-09
2.117910280571951e-05,3.985851980676924e-09
2.340652849181556e-05,3.919156295725958e-09
2.586821458226360e-05,3.853396851689768e-09
2.858879845885812e-05,3.788567189498185e-09
3.159550863945590e-05,3.724655334822147e-09
3.491843729013453e-05,3.661651559521019e-09
3.859084139770492e-05,3.599543713609506e-09
4.264947561681323e-05,3.538321536859449e-09
4.713496012287843e-05,3.477974453698909e-09
5.209218715246060e-05,3.418491403823588e-09
5.757077029985334e-05,3.359862466524702e-09
6.362554106661115e-05,3.302077081053856e-09
7.031709763364645e-05,3.245124528265919e-09
7.771241134819200e-05,3.188994919055644e-09
8.588549699555374e-05,3.133678146123951e-09
9.491815356395940e-05,3.079163860898951e-09
1.049007829163263e-04,3.025442199236268e-09
1.159332945624905e-04,2.972503520335026e-09
1.281261055871622e-04,2.920337676091332e-09
1.416012457412214e-04,2.868935452105351e-09
1.564935787564811e-04,2.818286629724143e-09
1.729521521072439e-04,2.768382441441221e-09
1.911416887275217e-04,2.719213319032669e-09
2.112442356135248e-04,2.670769822748458e-09
2.334609858111876e-04,2.623043246615814e-09
2.580142920237960e-04,2.576024011954590e-09
2.851498919925769e-04,2.529703220174432e-09
3.151393679226079e-04,2.484072901283638e-09
3.482828645688079e-04,2.439123407220468e-09
3.849120931855259e-04,2.394847049221827e-09
4.253936514042669e-04,2.351234798859468e-09
4.701326922660057e-04,2.308278909475696e-09
5.195769791289974e-04,2.265971497294218e-09
5.742213670349657e-04,2.224304293959284e-09
6.346127553846864e-04,2.183269657345528e-09
7.013555614910102e-04,2.142860555004378e-09
7.751177697904812e-04,2.103069405518004e-09
8.566376172560946e-04,2.063888647762913e-09
9.467309819210534e-04,2.025311854844110e-09
1.046299548460350e-03,1.987331415290979e-09
1.156339832554060e-03,1.949939859866902e-09
1.277953154351212e-03,1.912941209023032e-09
1.405748469786333e-03,1.878210014685188e-09
1.533543785221454e-03,1.847126848295484e-09
1.661339100656575e-03,1.819078818782407e-09
1.789134416091696e-03,1.793453035074446e-09
1.916929731526817e-03,1.769720460636105e-09
2.000000000000000e-03,1.755211993730019e-09
2.044725046961939e-03,1.747686963594686e-09
2.172520362397060e-03,1.727215022943422e-09
2.300315677832181e-03,1.708126724200540e-09
2.428110993267302e-03,1.690240883777321e-09
2.555906308702423e-03,1.673393319349756e-09
2.683701624137544e-03,1.657487853663424e-09
2.811496939572665e-03,1.642445310733983e-09
2.939292255007787e-03,1.628186514577096e-09
3.067087570442908e-03,1.614632289208422e-09
3.194882885878029e-03,1.601709771891491e-09
3.322678201313150e-03,1.589371353135950e-09
3.450473516748271e-03,1.577575736826638e-09
3.578268832183392e-03,1.566281626848397e-09
3.706064147618514e-03,1.555447727086066e-09
3.833859463053635e-03,1.545035608933908e-09
3.961654778488756e-03,1.535018313784133e-09
4.089450093923877e-03,1.525371750518498e-09
4.217245409358998e-03,1.516071828018759e-09
4.345040724794119e-03,1.507094455166676e-09
4.472836040229241e-03,1.498417027505346e-09
4.600631355664362e-03,1.490022887261651e-09
4.728426671099482e-03,1.481896863343021e-09
4.856221986534604e-03,1.474023784656889e-09
4.984017301969726e-03,1.466388480110686e-09
5.111812617404846e-03,1.458976614911855e-09
5.239607932839968e-03,1.451777199444176e-09
5.367403248275089e-03,1.444780080379583e-09
5.495198563710209e-03,1.437975104390010e-09
5.622993879145331e-03,1.431352118147394e-09
5.750789194580453e-03,1.424901480027741e-09
5.878584510015573e-03,1.418615595229159e-09
6.006379825450694e-03,1.412487380656731e-09
6.134175140885816e-03,1.406509753215540e-09
6.261970456320937e-03,1.400675629810670e-09
6.389765771756058e-03,1.394978248582985e-09
6.517561087191179e-03,1.389412132602707e-09
6.645356402626300e-03,1.383972126168958e-09
6.773151718061422e-03,1.378653073580858e-09
6.900947033496543e-03,1.373449819137529e-09
7.028742348931663e-03,1.368357427735731e-09
7.156537664366785e-03,1.363371846662082e-09
7.284332979801906e-03,1.358489243800495e-09
7.412128295237027e-03,1.353705787034882e-09
7.539923610672148e-03,1.349017644249154e-09
7.667718926107269e-03,1.344421130816181e-09
7.795514241542391e-03,1.339913152070051e-09
7.923309556977513e-03,1.335490760836507e-09
8.051104872412632e-03,1.331151009941291e-09
8.178900187847754e-03,1.326890952210145e-09
8.306695503282877e-03,1.322707748530518e-09
8.434490818717996e-03,1.318598992034781e-09
8.562286134153118e-03,1.314562383916057e-09
8.690081449588239e-03,1.310595625367472e-09
8.817876765023359e-03,1.306696417582148e-09
8.945672080458482e-03,1.302862541883589e-09
9.073467395893601e-03,1.299092100118584e-09
9.201262711328723e-03,1.295383274265183e-09
9.329058026763846e-03,1.291734246301436e-09
9.456853342198965e-03,1.288143198205396e-09
9.584648657634087e-03,1.284608361096333e-09
9.712443973069206e-03,1.281128162656822e-09
9.840239288504329e-03,1.277701079709870e-09
9.968034603939451e-03,1.274325589078481e-09
1.009582991937457e-02,1.271000167585663e-09
1.022362523480969e-02,1.267723360700112e-09
1.035142055024482e-02,1.264493988473809e-09
1.047921586567993e-02,1.261310939604686e-09
1.060701118111506e-02,1.258173102790675e-09
1.073480649655018e-02,1.255079366729707e-09
1.086260181198530e-02,1.252028620119715e-09
1.099039712742042e-02,1.249019751658631e-09
1.111819244285554e-02,1.246051650044386e-09
1.124598775829066e-02,1.243123203974912e-09
1.137378307372578e-02,1.240233302148140e-09
1.150157838916090e-02,1.237380891280449e-09
1.162937370459603e-02,1.234565150145247e-09
1.175716902003114e-02,1.231785315526019e-09
1.188496433546627e-02,1.229040624206246e-09
1.201275965090139e-02,1.226330312969411e-09
1.214055496633651e-02,1.223653618598998e-09
1.226835028177163e-02,1.221009777878490e-09
1.239614559720675e-02,1.218398027591369e-09
1.252394091264187e-02,1.215817604521117e-09
1.265173622807700e-02,1.213267745451219e-09
1.277953154351211e-02,1.210747721284999e-09
1.290732685894724e-02,1.208256939417236e-09
1.303512217438236e-02,1.205794841368596e-09
1.316291748981748e-02,1.203360868659743e-09
1.329071280525260e-02,1.200954462811340e-09
1.341850812068772e-02,1.198575065344054e-09
1.354630343612284e-02,1.196222117778549e-09
1.367409875155796e-02,1.193895061635489e-09
1.380189406699308e-02,1.191593338435539e-09
1.392968938242821e-02,1.189316389699363e-09
1.405748469786333e-02,1.187063680399189e-09
1.418528001329845e-02,1.184834769314859e-09
1.431307532873357e-02,1.182629238678456e-09
1.444087064416869e-02,1.180446670722064e-09
1.456866595960381e-02,1.178286647677768e-09
1.469646127503893e-02,1.176148751777652e-09
1.482425659047405e-02,1.174032565253799e-09
1.495205190590917e-02,1.171937670338294e-09
1.507984722134430e-02,1.169863649263221e-09
1.520764253677942e-02,1.167810084260665e-09
1.533543785221454e-02,1.165776573805809e-09
1.546323316764966e-02,1.163762781342376e-09
1.559102848308478e-02,1.161768386555254e-09
1.571882379851990e-02,1.159793069129329e-09
