7.791356504680618e-06,4.014933077049234e-09
8.610780621332552e-06,3.963165538260934e-09
9.516384324626089e-06,3.911902507958469e-09
1.051723120080771e-05,3.861140896284957e-09
1.162333806181051e-05,3.810878191307655e-09
1.284577519687474e-05,3.761110748304302e-09
1.419677716772344e-05,3.711835500040862e-09
1.568986525616830e-05,3.663050030211312e-09
1.733998278964274e-05,3.614750426214107e-09
1.916364469904539e-05,3.566933908295271e-09
2.117910280571951e-05,3.519597709260560e-09
2.340652849181556e-05,3.472738204102001e-09
2.586821458226360e-05,3.426352313605560e-09
2.858879845885812e-05,3.380437310328976e-09
3.159550863945590e-05,3.334989703776643e-09
3.491843729013453e-05,3.290006392671952e-09
3.859084139770492e-05,3.245484521342337e-09
4.264947561681323e-05,3.201420689183640e-09
4.713496012287843e-05,3.157811665394235e-09
5.209218715246060e-05,3.114654581583793e-09
5.757077029985334e-05,3.071946275263631e-09
6.362554106661115e-05,3.029683356730523e-09
7.031709763364645e-05,2.987862893419327e-09
7.771241134819200e-05,2.946481826420620e-09
8.588549699555374e-05,2.905536692912803e-09
9.491815356395940e-05,2.865024741792045e-09
1.049007829163263e-04,2.824942766796634e-09
1.159332945624905e-04,2.785287466715259e-09
1.281261055871622e-04,2.746055738427539e-09
1.416012457412214e-04,2.707244813663611e-09
1.564935787564811e-04,2.668851262337509e-09
1.729521521072439e-04,2.630872040385764e-09
1.911416887275217e-04,2.593304425124985e-09
2.112442356135248e-04,2.556145023740114e-09
2.334609858111876e-04,2.519390798609874e-09
2.580142920237960e-04,2.483039155398569e-09
2.851498919925769e-04,2.447086540906562e-09
3.151393679226079e-04,2.411530194194855e-09
3.482828645688079e-04,2.376367362459304e-09
3.849120931855259e-04,2.341594695245453e-09
4.253936514042669e-04,2.307209357217965e-09
4.701326922660057e-04,2.273208598166884e-09
5.195769791289974e-04,2.239589225960345e-09
5.742213670349657e-04,2.206348408595224e-09
6.346127553846864e-04,2.173483334378403e-09
7.013555614910102e-04,2.140991014048601e-09
7.751177697904812e-04,2.108868463591809e-09
8.566376172560946e-04,2.077112989369104e-09
9.467309819210534e-04,2.045721757003365e-09
1.046299548460350e-03,2.014691656336339e-09
1.156339832554060e-03,1.984020154775422e-09
1.277953154351212e-03,1.953558035432910e-09
1.405748469786333e-03,1.924850753366758e-09
1.533543785221454e-03,1.899055230911256e-09
1.661339100656575e-03,1.875690266120590e-09
1.789134416091696e-03,1.854274657048943e-09
1.916929731526817e-03,1.834392380283407e-09
2.000000000000000e-03,1.822213028393722e-09
2.044725046961939e-03,1.815887736482568e-09
2.172520362397060e-03,1.798649512555120e-09
2.300315677832181e-03,1.782535815547944e-09
2.428110993267302e-03,1.767402269538845e-09
2.555906308702423e-03,1.753117911471559e-09
2.683701624137544e-03,1.739605429762018e-09
2.811496939572665e-03,1.726800925696319e-09
2.939292255007787e-03,1.714640500560562e-09
3.067087570442908e-03,1.703060255640847e-09
3.194882885878029e-03,1.692001347573665e-09
3.322678201313150e-03,1.681425154600987e-09
3.450473516748271e-03,1.671298110417134e-09
3.578268832183392e-03,1.661586648716425e-09
3.706064147618514e-03,1.652257203193181e-09
3.833859463053635e-03,1.643278514041511e-09
3.961654778488756e-03,1.634628547422716e-09
4.089450093923877e-03,1.626287575981899e-09
4.217245409358998e-03,1.618235872364166e-09
4.345040724794119e-03,1.610453709214621e-09
4.472836040229241e-03,1.602922564931045e-09
4.600631355664362e-03,1.595628740953089e-09
4.728426671099482e-03,1.588559744488660e-09
4.856221986534604e-03,1.581703082745664e-09
4.984017301969726e-03,1.575046262932008e-09
5.111812617404846e-03,1.568577474166539e-09
5.239607932839968e-03,1.562287633192526e-09
5.367403248275089e-03,1.556168338654511e-09
5.495198563710209e-03,1.550211189197034e-09
5.622993879145331e-03,1.544407783464637e-09
5.750789194580453e-03,1.538750137468292e-09
5.878584510015573e-03,1.533231936689437e-09
6.006379825450694e-03,1.527847283978308e-09
6.134175140885816e-03,1.522590282185141e-09
6.261970456320937e-03,1.517455034160175e-09
6.389765771756058e-03,1.512435909822502e-09
6.517561087191179e-03,1.507528347355191e-09
