7.791356504680618e-06,4.086566141693493e-09
8.610780621332552e-06,4.029033777089201e-09
9.516384324626089e-06,3.972152755778144e-09
1.051723120080771e-05,3.915916062855945e-09
1.162333806181051e-05,3.860320294541877e-09
1.284577519687474e-05,3.805360099946379e-09
1.419677716772344e-05,3.751029485868070e-09
1.568986525616830e-05,3.697324667522342e-09
1.733998278964274e-05,3.644239824689623e-09
1.916364469904539e-05,3.591770416845813e-09
2.117910280571951e-05,3.539912172633448e-09
2.340652849181556e-05,3.488660515502293e-09
2.586821458226360e-05,3.438010954377167e-09
2.858879845885812e-05,3.387959307240838e-09
3.159550863945590e-05,3.338501731353205e-09
3.491843729013453e-05,3.289634067589627e-09
3.859084139770492e-05,3.241352501821737e-09
4.264947561681323e-05,3.193653305951932e-09
4.713496012287843e-05,3.146532862816251e-09
5.209218715246060e-05,3.099987010384477e-09
5.757077029985334e-05,3.054010269726200e-09
6.362554106661115e-05,3.008596882095405e-09
7.031709763364645e-05,2.963741142227334e-09
7.771241134819200e-05,2.919437391282320e-09
8.588549699555374e-05,2.875680161416362e-09
9.491815356395940e-05,2.832463322299326e-09
1.049007829163263e-04,2.789782071130827e-09
1.159332945624905e-04,2.747630244234998e-09
1.281261055871622e-04,2.706002746123543e-09
1.416012457412214e-04,2.664893776895189e-09
1.564935787564811e-04,2.624298189083251e-09
1.729521521072439e-04,2.584210563089974e-09
1.911416887275217e-04,2.544625535631859e-09
2.112442356135248e-04,2.505537702817845e-09
2.334609858111876e-04,2.466942046111476e-09
2.580142920237960e-04,2.428833171484152e-09
2.851498919925769e-04,2.391206014198248e-09
3.151393679226079e-04,2.354055495901194e-09
3.482828645688079e-04,2.317376441179629e-09
3.849120931855259e-04,2.281163827354667e-09
4.253936514042669e-04,2.245412801681279e-09
4.701326922660057e-04,2.210118055636378e-09
5.195769791289974e-04,2.175275178846755e-09
5.742213670349657e-04,2.140879124471367e-09
6.346127553846864e-04,2.106924968626177e-09
7.013555614910102e-04,2.073408175111691e-09
7.751177697904812e-04,2.040324001805532e-09
8.566376172560946e-04,2.007667878209826e-09
9.467309819210534e-04,1.975435117866421e-09
1.046299548460350e-03,1.943621281733417e-09
1.156339832554060e-03,1.912222032006744e-09
1.277953154351212e-03,1.881079858500533e-09
1.405748469786333e-03,1.851773833499141e-09
1.533543785221454e-03,1.825479055345045e-09
1.661339100656575e-03,1.801694740745548e-09
1.789134416091696e-03,1.779920106407952e-09
1.916929731526817e-03,1.759722462371966e-09
2.000000000000000e-03,1.747358972003516e-09
2.044725046961939e-03,1.740941081176338e-09
2.172520362397060e-03,1.723461533409569e-09
2.300315677832181e-03,1.707137074395491e-09
2.428110993267302e-03,1.691818344133158e-09
2.555906308702423e-03,1.677369907351936e-09
2.683701624137544e-03,1.663712027711247e-09
2.811496939572665e-03,1.650778893605228e-09
2.939292255007787e-03,1.638504693428015e-09
3.067087570442908e-03,1.626823615573744e-09
3.194882885878029e-03,1.615675067565116e-09
3.322678201313150e-03,1.605019333649601e-09
3.450473516748271e-03,1.594821917308493e-09
