7.791356504680618e-06,5.165073654577990e-09
8.610780621332552e-06,5.076967078836558e-09
9.516384324626089e-06,4.990041366500655e-09
1.051723120080771e-05,4.904289769158886e-09
1.162333806181051e-05,4.819704667110990e-09
1.284577519687474e-05,4.736277952322426e-09
1.419677716772344e-05,4.654003492951258e-09
1.568986525616830e-05,4.572873667592758e-09
1.733998278964274e-05,4.492881321776917e-09
1.916364469904539e-05,4.414019762288309e-09
2.117910280571951e-05,4.336281663447308e-09
2.340652849181556e-05,4.259660832695163e-09
2.586821458226360e-05,4.184147902297860e-09
2.858879845885812e-05,4.109730313658100e-09
3.159550863945590e-05,4.036395072625233e-09
3.491843729013453e-05,3.964129071200632e-09
3.859084139770492e-05,3.892919755944939e-09
4.264947561681323e-05,3.822754505899929e-09
4.713496012287843e-05,3.753620405684378e-09
5.209218715246060e-05,3.685505584772128e-09
5.757077029985334e-05,3.618397437170063e-09
6.362554106661115e-05,3.552283569134090e-09
7.031709763364645e-05,3.487152227221806e-09
7.771241134819200e-05,3.422991476464743e-09
8.588549699555374e-05,3.359789248617210e-09
9.491815356395940e-05,3.297533956419139e-09
1.049007829163263e-04,3.236214225031644e-09
1.159332945624905e-04,3.175818385388641e-09
1.281261055871622e-04,3.116335319151382e-09
1.416012457412214e-04,3.057753952909630e-09
1.564935787564811e-04,3.000063016134109e-09
1.729521521072439e-04,2.943251960161745e-09
1.911416887275217e-04,2.887310108085468e-09
2.112442356135248e-04,2.832226890295292e-09
2.334609858111876e-04,2.777992112104665e-09
2.580142920237960e-04,2.724595853470603e-09
2.851498919925769e-04,2.672028013932027e-09
3.151393679226079e-04,2.620279153094291e-09
3.482828645688079e-04,2.569339608367609e-09
3.849120931855259e-04,2.519200330735795e-09
4.253936514042669e-04,2.469851923109692e-09
4.701326922660057e-04,2.421285028073350e-09
5.195769791289974e-04,2.373490539202425e-09
5.742213670349657e-04,2.326458899346553e-09
6.346127553846864e-04,2.280180556312794e-09
7.013555614910102e-04,2.234646505749759e-09
7.751177697904812e-04,2.189847463520602e-09
8.566376172560946e-04,2.145774858146813e-09
9.467309819210534e-04,2.102419647041543e-09
1.046299548460350e-03,2.059772849901608e-09
1.156339832554060e-03,2.017825785493854e-09
1.277953154351212e-03,1.976355320795995e-09
1.405748469786333e-03,1.937462128081794e-09
1.533543785221454e-03,1.902687397109933e-09
1.661339100656575e-03,1.871336913545976e-09
1.789134416091696e-03,1.842716463055487e-09
1.916929731526817e-03,1.816226957366732e-09
2.000000000000000e-03,1.800041374398073e-09
2.044725046961939e-03,1.791649229358111e-09
2.172520362397060e-03,1.768828300315153e-09
2.300315677832181e-03,1.747563321070139e-09
2.428110993267302e-03,1.727649730088013e-09
2.555906308702423e-03,1.708902191860335e-09
2.683701624137544e-03,1.691212274997295e-09
2.811496939572665e-03,1.674490774141778e-09
2.939292255007787e-03,1.658648483936668e-09
3.067087570442908e-03,1.643596199024853e-09
3.194882885878029e-03,1.629251840964916e-09
3.322678201313150e-03,1.615561839265719e-09
3.450473516748271e-03,1.602479750495557e-09
3.578268832183392e-03,1.589959131222726e-09
3.706064147618514e-03,1.577953538015522e-09
3.833859463053635e-03,1.566419759996491e-09
3.961654778488756e-03,1.555327516460369e-09
4.089450093923877e-03,1.544649759233738e-09
4.217245409358998e-03,1.534359440143179e-09
4.345040724794119e-03,1.524429511015276e-09
4.472836040229241e-03,1.514834595622613e-09
4.600631355664362e-03,1.505556005564992e-09
4.728426671099482e-03,1.496576724409825e-09
4.856221986534604e-03,1.487879735724520e-09
4.984017301969726e-03,1.479448023076488e-09
5.111812617404846e-03,1.471265511849079e-09
5.239607932839968e-03,1.463319894662716e-09
5.367403248275089e-03,1.455599805940410e-09
5.495198563710209e-03,1.448093880105172e-09
5.622993879145331e-03,1.440790751580012e-09
5.750789194580453e-03,1.433679626770080e-09
5.878584510015573e-03,1.426752000015561e-09
6.006379825450694e-03,1.419999937642023e-09
6.134175140885816e-03,1.413415505975034e-09
6.261970456320937e-03,1.406990771340162e-09
6.389765771756058e-03,1.400718164133580e-09
6.517561087191179e-03,1.394591571018276e-09
6.645356402626300e-03,1.388605242720041e-09
6.773151718061422e-03,1.382753429964669e-09
