7.791356504680618e-06,4.019297212092554e-09
8.610780621332552e-06,3.932475299865693e-09
9.516384324626089e-06,3.849735396845518e-09
1.051723120080771e-05,3.770856386826623e-09
1.162333806181051e-05,3.695570433414697e-09
1.284577519687474e-05,3.623584286613652e-09
1.419677716772344e-05,3.554600786727680e-09
1.568986525616830e-05,3.488329031802567e-09
1.733998278964274e-05,3.424495128394781e-09
1.916364469904539e-05,3.362846105216886e-09
2.117910280571951e-05,3.303152647156024e-09
2.340652849181556e-05,3.245209950442540e-09
2.586821458226360e-05,3.188836250018042e-09
2.858879845885812e-05,3.133872310362718e-09
3.159550863945590e-05,3.080181450964104e-09
3.491843729013453e-05,3.027648773210051e-09
3.859084139770492e-05,2.976182038650043e-09
4.264947561681323e-05,2.925711783160232e-09
4.713496012287843e-05,2.876188656826766e-09
5.209218715246060e-05,2.827577837306794e-09
5.757077029985334e-05,2.779849770735239e-09
6.362554106661115e-05,2.732973323584133e-09
7.031709763364645e-05,2.686917686830361e-09
7.771241134819200e-05,2.641660478451405e-09
8.588549699555374e-05,2.597191380174309e-09
9.491815356395940e-05,2.553500927400006e-09
1.049007829163263e-04,2.510571857075581e-09
1.159332945624905e-04,2.468392887684643e-09
1.281261055871622e-04,2.426958030943322e-09
1.416012457412214e-04,2.386254414921810e-09
1.564935787564811e-04,2.346274360839833e-09
1.729521521072439e-04,2.307008199320792e-09
1.911416887275217e-04,2.268447468828252e-09
2.112442356135248e-04,2.230582365843328e-09
2.334609858111876e-04,2.193404500092276e-09
2.580142920237960e-04,2.156904473641310e-09
2.851498919925769e-04,2.121073374341158e-09
3.151393679226079e-04,2.085901752010449e-09
3.482828645688079e-04,2.051380614073192e-09
3.849120931855259e-04,2.017500845125813e-09
4.253936514042669e-04,1.984253103920861e-09
4.701326922660057e-04,1.951628324213018e-09
5.195769791289974e-04,1.919617180536630e-09
5.742213670349657e-04,1.888207661688853e-09
6.346127553846864e-04,1.857385440572525e-09
7.013555614910102e-04,1.827136291621484e-09
7.751177697904812e-04,1.797446181442162e-09
8.566376172560946e-04,1.768301470757605e-09
9.467309819210534e-04,1.739688852581495e-09
1.046299548460350e-03,1.711595099089397e-09
1.156339832554060e-03,1.684007439667437e-09
1.277953154351212e-03,1.656767938162399e-09
1.405748469786333e-03,1.631252184671568e-09
1.533543785221454e-03,1.608464441728437e-09
1.661339100656575e-03,1.587939756598693e-09
1.789134416091696e-03,1.569213176548021e-09
1.916929731526817e-03,1.551883990520746e-09
2.000000000000000e-03,1.541296850002186e-09
2.044725046961939e-03,1.535808052661999e-09
2.172520362397060e-03,1.520884153018957e-09
2.300315677832181e-03,1.506979492083999e-09
2.428110993267302e-03,1.493958713757554e-09
2.555906308702423e-03,1.481699271001002e-09
2.683701624137544e-03,1.470129853027617e-09
2.811496939572665e-03,1.459191958115670e-09
2.939292255007787e-03,1.448827084543430e-09
3.067087570442908e-03,1.438976730589169e-09
3.194882885878029e-03,1.429587086862286e-09
3.322678201313150e-03,1.420623113485961e-09
3.450473516748271e-03,1.412054463009138e-09
3.578268832183392e-03,1.403850787980761e-09
3.706064147618514e-03,1.395981740949771e-09
3.833859463053635e-03,1.388419098114623e-09
3.961654778488756e-03,1.381143130242370e-09
4.089450093923877e-03,1.374136231734858e-09
4.217245409358998e-03,1.367380796993930e-09
4.345040724794119e-03,1.360859220421432e-09
4.472836040229241e-03,1.354554987819481e-09
4.600631355664362e-03,1.348455950619487e-09
4.728426671099482e-03,1.342551051667235e-09
4.856221986534604e-03,1.336829233808509e-09
4.984017301969726e-03,1.331279439889092e-09
5.111812617404846e-03,1.325891227633590e-09
5.239607932839968e-03,1.320656614264450e-09
5.367403248275089e-03,1.315568231874221e-09
5.495198563710209e-03,1.310618712555453e-09
5.622993879145331e-03,1.305800688400694e-09
5.750789194580453e-03,1.301107163194635e-09
5.878584510015573e-03,1.296532627494741e-09
6.006379825450694e-03,1.292071943552728e-09
6.134175140885816e-03,1.287719973620310e-09
6.261970456320937e-03,1.283471579949203e-09
6.389765771756058e-03,1.279321860374446e-09
6.517561087191179e-03,1.275266855054279e-09
6.645356402626300e-03,1.271302839725223e-09
6.773151718061422e-03,1.267426090123795e-09
6.900947033496543e-03,1.263632881986514e-09
7.028742348931663e-03,1.259919649952909e-09
7.156537664366785e-03,1.256283464274040e-09
7.284332979801906e-03,1.252721554103728e-09
7.412128295237027e-03,1.249231148595794e-09
7.539923610672148e-03,1.245809476904058e-09
7.667718926107269e-03,1.242453875997798e-09
7.795514241542391e-03,1.239162114112068e-09
7.923309556977513e-03,1.235932067299348e-09
8.051104872412632e-03,1.232761611612120e-09
8.178900187847754e-03,1.229648623102864e-09
8.306695503282877e-03,1.226591055915652e-09
8.434490818717996e-03,1.223587176559530e-09
8.562286134153118e-03,1.220635329634448e-09
8.690081449588239e-03,1.217733859740353e-09
8.817876765023359e-03,1.214881111477194e-09
8.945672080458482e-03,1.212075487065651e-09
9.073467395893601e-03,1.209315619210603e-09
9.201262711328723e-03,1.206600198238295e-09
9.329058026763846e-03,1.203927914474974e-09
9.456853342198965e-03,1.201297458246887e-09
9.584648657634087e-03,1.198707555524785e-09
9.712443973069206e-03,1.196157074856306e-09
9.840239288504329e-03,1.193644920433019e-09
9.968034603939451e-03,1.191169996446493e-09
1.009582991937457e-02,1.188731207088299e-09
1.022362523480969e-02,1.186327506022019e-09
1.035142055024482e-02,1.183958044799658e-09
1.047921586567993e-02,1.181622024445421e-09
1.060701118111506e-02,1.179318645983512e-09
1.073480649655018e-02,1.177047110438136e-09
1.086260181198530e-02,1.174806618833498e-09
1.099039712742042e-02,1.172596372193803e-09
1.111819244285554e-02,1.170415571543254e-09
1.124598775829066e-02,1.168263417906058e-09
1.137378307372578e-02,1.166139112306418e-09
1.150157838916090e-02,1.164041897670380e-09
1.162937370459603e-02,1.161971184519265e-09
1.175716902003114e-02,1.159926425270185e-09
1.188496433546627e-02,1.157907072340255e-09
1.201275965090139e-02,1.155912578146588e-09
1.214055496633651e-02,1.153942395106299e-09
1.226835028177163e-02,1.151995975636501e-09
1.239614559720675e-02,1.150072772154308e-09
1.252394091264187e-02,1.148172237076835e-09
1.265173622807700e-02,1.146293822821194e-09
1.277953154351211e-02,1.144437006050172e-09
1.290732685894724e-02,1.142601360417820e-09
1.303512217438236e-02,1.140786483828155e-09
1.316291748981748e-02,1.138991974185196e-09
1.329071280525260e-02,1.137217429392960e-09
1.341850812068772e-02,1.135462447355464e-09
1.354630343612284e-02,1.133726625976725e-09
1.367409875155796e-02,1.132009563160761e-09
1.380189406699308e-02,1.130310856811590e-09
1.392968938242821e-02,1.128630104833228e-09
1.405748469786333e-02,1.126966922214256e-09
1.418528001329845e-02,1.125320992282498e-09
1.431307532873357e-02,1.123692015450834e-09
1.444087064416869e-02,1.122079692132148e-09
1.456866595960381e-02,1.120483722739319e-09
1.469646127503893e-02,1.118903807685231e-09
1.482425659047405e-02,1.117339647382764e-09
1.495205190590917e-02,1.115790942244800e-09
1.507984722134430e-02,1.114257392684221e-09
1.520764253677942e-02,1.112738699113908e-09
1.533543785221454e-02,1.111234573479540e-09
1.546323316764966e-02,1.109744773855232e-09
1.559102848308478e-02,1.108269069846522e-09
1.571882379851990e-02,1.106807231058949e-09
1.584661911395502e-02,1.105359027098053e-09
1.597441442939014e-02,1.103924227569370e-09
1.610220974482527e-02,1.102502602078439e-09
1.623000506026039e-02,1.101093920230800e-09
1.635780037569551e-02,1.099697951631991e-09
1.648559569113063e-02,1.098314465887550e-09
1.661339100656575e-02,1.096943240868312e-09
1.674118632200087e-02,1.095584087509645e-09
1.686898163743599e-02,1.094236825013883e-09
1.699677695287111e-02,1.092901272583363e-09
1.712457226830624e-02,1.091577249420420e-09
1.725236758374135e-02,1.090264574727390e-09
1.738016289917648e-02,1.088963067706609e-09
1.750795821461160e-02,1.087672547560411e-09
1.763575353004672e-02,1.086392833491134e-09
1.776354884548184e-02,1.085123744701112e-09
1.789134416091696e-02,1.083865106580202e-09
1.801913947635208e-02,1.082616769269017e-09
1.814693479178720e-02,1.081378589096024e-09
1.827473010722232e-02,1.080150422389692e-09
1.840252542265745e-02,1.078932125478489e-09
1.853032073809257e-02,1.077723554690884e-09
1.865811605352769e-02,1.076524566355344e-09
1.878591136896281e-02,1.075335016800339e-09
1.891370668439793e-02,1.074154762354337e-09
1.904150199983305e-02,1.072983659345806e-09
1.916929731526817e-02,1.071821568550914e-09
1.929709263070329e-02,1.070668368535798e-09
1.942488794613842e-02,1.069523942313876e-09
1.955268326157353e-02,1.068388172898567e-09
1.968047857700866e-02,1.067260943303291e-09
1.980827389244378e-02,1.066142136541464e-09
1.993606920787890e-02,1.065031635626507e-09
