3.287709e+00,1.272439e-07,1.000000e+00,-6.283386e+00,1.111809e+00,-3.833136e-01,1.019994e-01,-2.155076e-02,1.000000e-08,1.288439e-15,6.442194e-16
3.281291e+00,1.301017e-07,9.080340e-01,-5.816075e+00,1.028076e+00,-3.383600e-01,8.590368e-02,-1.737883e-02,2.331258e-02,1.408902e-15,6.115447e-16
3.272416e+00,1.339323e-07,7.970934e-01,-5.244268e+00,9.255540e-01,-2.861151e-01,6.817260e-02,-1.300866e-02,5.743061e-02,1.572269e-15,5.689053e-16
3.263321e+00,1.377169e-07,6.998239e-01,-4.734039e+00,8.340362e-01,-2.422022e-01,5.416565e-02,-9.751910e-03,9.475075e-02,1.735784e-15,5.281089e-16
3.253769e+00,1.415424e-07,6.125074e-01,-4.267175e+00,7.503004e-01,-2.043933e-01,4.283828e-02,-7.268343e-03,1.366117e-01,1.903161e-15,4.882528e-16
3.243775e+00,1.453872e-07,5.346206e-01,-3.841847e+00,6.740615e-01,-1.720431e-01,3.374780e-02,-5.390940e-03,1.834606e-01,2.073464e-15,4.496332e-16
3.233329e+00,1.492400e-07,4.653842e-01,-3.454843e+00,6.047855e-01,-1.444528e-01,2.648547e-02,-3.979583e-03,2.359105e-01,2.246169e-15,4.124222e-16
3.222423e+00,1.530883e-07,4.040647e-01,-3.103140e+00,5.419715e-01,-1.210017e-01,2.071076e-02,-2.924551e-03,2.946380e-01,2.420683e-15,3.767862e-16
3.211050e+00,1.569204e-07,3.499548e-01,-2.783794e+00,4.851317e-01,-1.011338e-01,1.613961e-02,-2.140148e-03,3.604063e-01,2.596405e-15,3.428713e-16
3.199202e+00,1.607252e-07,3.023810e-01,-2.493974e+00,4.337975e-01,-8.435457e-02,1.253701e-02,-1.559999e-03,4.340760e-01,2.772739e-15,3.108013e-16
3.186868e+00,1.644925e-07,2.607075e-01,-2.230981e+00,3.875232e-01,-7.022775e-02,9.709850e-03,-1.133079e-03,5.166196e-01,2.949108e-15,2.806763e-16
3.174039e+00,1.682132e-07,2.243388e-01,-1.992261e+00,3.458880e-01,-5.837034e-02,7.500449e-03,-8.204427e-04,6.091379e-01,3.124975e-15,2.525716e-16
3.160700e+00,1.718797e-07,1.927216e-01,-1.775414e+00,3.084980e-01,-4.844814e-02,5.780866e-03,-5.925645e-04,7.128787e-01,3.299856e-15,2.265374e-16
3.146835e+00,1.754864e-07,1.653450e-01,-1.578197e+00,2.749869e-01,-4.017095e-02,4.447874e-03,-4.272069e-04,8.292580e-01,3.473339e-15,2.025994e-16
3.132424e+00,1.790294e-07,1.417404e-01,-1.398526e+00,2.450157e-01,-3.328794e-02,3.418635e-03,-3.077245e-04,9.598855e-01,3.645108e-15,1.807600e-16
3.117440e+00,1.825075e-07,1.214802e-01,-1.234465e+00,2.182727e-01,-2.758318e-02,2.627022e-03,-2.217328e-04,1.106594e+00,3.814965e-15,1.610004e-16
3.101849e+00,1.859221e-07,1.041773e-01,-1.084228e+00,1.944724e-01,-2.287162e-02,2.020517e-03,-1.600717e-04,1.271472e+00,3.982854e-15,1.432833e-16
3.085604e+00,1.892784e-07,8.948328e-02,-9.461653e-01,1.733547e-01,-1.899526e-02,1.557626e-03,-1.160064e-04,1.456906e+00,4.148896e-15,1.275570e-16
3.068647e+00,1.925853e-07,7.708747e-02,-8.187563e-01,1.546839e-01,-1.581989e-02,1.205744e-03,-8.461429e-05,1.665626e+00,4.313427e-15,1.137602e-16
3.050897e+00,1.958569e-07,6.671635e-02,-7.006012e-01,1.382477e-01,-1.323214e-02,9.393986e-04,-6.231965e-05,1.900759e+00,4.477052e-15,1.018287e-16
3.032248e+00,1.991136e-07,5.813350e-02,-5.904119e-01,1.238568e-01,-1.113696e-02,7.388253e-04,-4.654269e-05,2.165893e+00,4.640715e-15,9.170403e-17
3.012554e+00,2.023840e-07,5.114089e-02,-4.870065e-01,1.113447e-01,-9.455562e-03,5.888226e-04,-3.543722e-05,2.465145e+00,4.805810e-15,8.334525e-17
2.991621e+00,2.057084e-07,4.558218e-02,-3.893080e-01,1.005678e-01,-8.123837e-03,4.778440e-04,-2.769730e-05,2.803235e+00,4.974349e-15,7.674665e-17
2.969176e+00,2.091435e-07,4.134969e-02,-2.963547e-01,9.140655e-02,-7.091294e-03,3.973066e-04,-2.241814e-05,3.185569e+00,5.149232e-15,7.196496e-17
2.944843e+00,2.127710e-07,3.839781e-02,-2.073328e-01,8.376604e-02,-6.320797e-03,3.411046e-04,-1.900203e-05,3.618313e+00,5.334719e-15,6.916577e-17
2.918083e+00,2.167131e-07,3.676881e-02,-1.216539e-01,7.757707e-02,-5.789387e-03,3.053526e-04,-1.710698e-05,4.108503e+00,5.537275e-15,6.870845e-17
2.888103e+00,2.211624e-07,3.664399e-02,-3.912886e-02,7.279383e-02,-5.490954e-03,2.884438e-04,-1.664921e-05,4.664273e+00,5.767220e-15,7.131574e-17
2.853670e+00,2.264437e-07,3.845087e-02,3.964848e-02,6.938290e-02,-5.442307e-03,2.916632e-04,-1.790406e-05,5.295636e+00,6.042261e-15,7.844887e-17
2.812686e+00,2.331663e-07,4.311438e-02,1.124024e-01,6.728617e-02,-5.696465e-03,3.210217e-04,-2.186140e-05,6.017324e+00,6.396261e-15,9.326396e-17
2.759644e+00,2.429389e-07,5.306132e-02,1.737081e-01,6.628759e-02,-6.395892e-03,3.947241e-04,-3.178034e-05,6.879207e+00,6.920306e-15,1.246041e-16
2.708500e+00,2.539233e-07,6.670376e-02,1.985434e-01,6.583550e-02,-7.330692e-03,4.985575e-04,-4.805046e-05,7.623308e+00,7.525252e-15,1.711258e-16
2.660441e+00,2.660058e-07,8.284337e-02,1.927576e-01,6.500540e-02,-8.313386e-03,6.168232e-04,-7.074958e-05,8.248289e+00,8.213005e-15,2.332384e-16
2.607744e+00,2.815886e-07,1.035325e-01,1.574513e-01,6.308484e-02,-9.359574e-03,7.534739e-04,-1.043850e-04,8.861914e+00,9.138165e-15,3.266384e-16
2.533666e+00,3.083176e-07,1.356745e-01,6.780128e-02,5.822209e-02,-1.050761e-02,9.156085e-04,-1.637184e-04,9.623492e+00,1.083376e-14,5.131626e-16
2.473432e+00,3.347894e-07,1.619619e-01,-2.665386e-02,5.260345e-02,-1.099840e-02,9.857878e-04,-2.148589e-04,1.017737e+01,1.265674e-14,7.222979e-16
2.408059e+00,3.688930e-07,1.880282e-01,-1.366213e-01,4.539888e-02,-1.102751e-02,9.786480e-04,-2.628118e-04,1.073124e+01,1.522552e-14,1.018085e-15
2.339125e+00,4.114622e-07,2.105515e-01,-2.476066e-01,3.731501e-02,-1.055913e-02,8.823379e-04,-2.954514e-04,1.127817e+01,1.879050e-14,1.418333e-15
2.266986e+00,4.638328e-07,2.272699e-01,-3.475863e-01,2.908586e-02,-9.683760e-03,7.139636e-04,-3.053667e-04,1.182407e+01,2.373508e-14,1.945472e-15
2.192704e+00,5.266565e-07,2.368954e-01,-4.273377e-01,2.143377e-02,-8.570551e-03,5.110760e-04,-2.922033e-04,1.236996e+01,3.049385e-14,2.614397e-15
2.113117e+00,6.045093e-07,2.394949e-01,-4.855705e-01,1.449065e-02,-7.331023e-03,3.026067e-04,-2.601890e-04,1.294730e+01,4.013790e-14,3.482269e-15
2.012924e+00,7.187104e-07,2.338340e-01,-5.235206e-01,7.673735e-03,-5.896313e-03,9.232100e-05,-2.086223e-04,1.367632e+01,5.685206e-14,4.805910e-15
1.923427e+00,8.364725e-07,2.229598e-01,-5.315252e-01,3.201026e-03,-4.817768e-03,-3.564196e-05,-1.629674e-04,1.433970e+01,7.731178e-14,6.207118e-15
1.841354e+00,9.577821e-07,2.100665e-01,-5.237447e-01,1.859807e-04,-4.007776e-03,-1.086670e-04,-1.263415e-04,1.496479e+01,1.018327e-13,7.667438e-15
1.735789e+00,1.132658e-06,1.914315e-01,-5.000967e-01,-2.529826e-03,-3.189182e-03,-1.558204e-04,-8.872117e-05,1.579998e+01,1.433648e-13,9.771716e-15
1.619642e+00,1.349351e-06,1.702319e-01,-4.643645e-01,-4.442494e-03,-2.519345e-03,-1.684521e-04,-5.889197e-05,1.676865e+01,2.050034e-13,1.233250e-14
1.510236e+00,1.576098e-06,1.508302e-01,-4.270133e-01,-5.555058e-03,-2.050921e-03,-1.598059e-04,-3.958155e-05,1.773731e+01,2.816081e-13,1.490786e-14
1.406704e+00,1.809904e-06,1.335423e-01,-3.914165e-01,-6.202913e-03,-1.711337e-03,-1.430719e-04,-2.701977e-05,1.871141e+01,3.736085e-13,1.740564e-14
1.303896e+00,2.059262e-06,1.176235e-01,-3.574409e-01,-6.586718e-03,-1.445673e-03,-1.235244e-04,-1.842366e-05,1.974078e+01,4.863336e-13,1.984621e-14
1.199943e+00,2.327072e-06,1.028352e-01,-3.253480e-01,-6.797388e-03,-1.229368e-03,-1.036766e-04,-1.246159e-05,2.085188e+01,6.242422e-13,2.215756e-14
1.093214e+00,2.616101e-06,8.896663e-02,-2.952160e-01,-6.886495e-03,-1.046875e-03,-8.473405e-05,-8.296580e-06,2.207509e+01,7.927138e-13,2.422682e-14
9.797537e-01,2.935675e-06,7.556523e-02,-2.665233e-01,-6.881206e-03,-8.845781e-04,-6.691219e-05,-5.333784e-06,2.347949e+01,1.002809e-12,2.591184e-14
8.533521e-01,3.301379e-06,6.208316e-02,-2.386807e-01,-6.783223e-03,-7.311101e-04,-5.006672e-05,-3.201486e-06,2.519102e+01,1.274062e-12,2.692308e-14
7.095157e-01,3.720778e-06,4.834884e-02,-2.123118e-01,-6.568488e-03,-5.806203e-04,-3.452518e-05,-1.722812e-06,2.736777e+01,1.625896e-12,2.663262e-14
5.511450e-01,4.171075e-06,3.492468e-02,-1.900461e-01,-6.192810e-03,-4.345508e-04,-2.131677e-05,-8.018926e-07,3.013275e+01,2.052541e-12,2.417622e-14
3.997336e-01,4.570590e-06,2.357953e-02,-1.761568e-01,-5.647878e-03,-3.075035e-04,-1.195797e-05,-3.335780e-07,3.329245e+01,2.473995e-12,1.959926e-14
2.600694e-01,4.891594e-06,1.442003e-02,-1.712926e-01,-4.898118e-03,-1.987343e-04,-5.824105e-06,-1.165686e-07,3.692187e+01,2.842430e-12,1.372863e-14
1.833935e-01,5.040307e-06,1.000955e-02,-1.728284e-01,-4.336440e-03,-1.429616e-04,-3.416941e-06,-5.450941e-08,3.939560e+01,3.022344e-12,1.011786e-14
1.200567e-01,5.144673e-06,6.775960e-03,-1.769868e-01,-3.761144e-03,-9.999126e-05,-1.931290e-06,-2.447279e-08,4.186307e+01,3.152208e-12,7.135863e-15
6.352508e-02,5.221478e-06,4.275116e-03,-1.834156e-01,-3.138598e-03,-6.512680e-05,-9.830430e-07,-9.598469e-09,4.458510e+01,3.249742e-12,4.637617e-15
1.539697e-02,5.273195e-06,2.499040e-03,-1.913437e-01,-2.507326e-03,-3.920046e-05,-4.461247e-07,-3.247672e-09,4.755610e+01,3.316401e-12,2.764909e-15
0.000000e+00,5.286863e-06,2.011519e-03,-1.944325e-01,-2.282224e-03,-3.186413e-05,-3.238892e-07,-2.098697e-09,4.870801e+01,3.334159e-12,2.237074e-15
