7.791356504680618e-06,7.090286305038058e-09
8.610780621332552e-06,6.979158615277981e-09
9.516384324626089e-06,6.869844381546132e-09
1.051723120080771e-05,6.762313298836876e-09
1.162333806181051e-05,6.656534328384733e-09
1.284577519687474e-05,6.552478526923821e-09
1.419677716772344e-05,6.450117369516498e-09
1.568986525616830e-05,6.349422432193357e-09
1.733998278964274e-05,6.250366736128667e-09
1.916364469904539e-05,6.152922932285169e-09
2.117910280571951e-05,6.057064641370019e-09
2.340652849181556e-05,5.962765455305201e-09
2.586821458226360e-05,5.869999261387123e-09
2.858879845885812e-05,5.778740135934070e-09
3.159550863945590e-05,5.688962756567285e-09
3.491843729013453e-05,5.600642215138624e-09
3.859084139770492e-05,5.513754528590674e-09
4.264947561681323e-05,5.428276071504022e-09
4.713496012287843e-05,5.344183562208294e-09
5.209218715246060e-05,5.261453363835227e-09
5.757077029985334e-05,5.180062901590772e-09
6.362554106661115e-05,5.099990244741924e-09
7.031709763364645e-05,5.021212877883531e-09
7.771241134819200e-05,4.943709850409959e-09
8.588549699555374e-05,4.867459600747094e-09
9.491815356395940e-05,4.792441318719570e-09
1.049007829163263e-04,4.718634615335892e-09
1.159332945624905e-04,4.646019189938147e-09
1.281261055871622e-04,4.574575368001395e-09
1.416012457412214e-04,4.504283463179618e-09
1.564935787564811e-04,4.435124431668709e-09
1.729521521072439e-04,4.367079290572080e-09
1.911416887275217e-04,4.300129579421476e-09
2.112442356135248e-04,4.234256921876907e-09
2.334609858111876e-04,4.169443466916349e-09
2.580142920237960e-04,4.105671592958609e-09
2.851498919925769e-04,4.042923646512496e-09
3.151393679226079e-04,3.981182992172792e-09
3.482828645688079e-04,3.920432721304934e-09
3.849120931855259e-04,3.860656379076863e-09
4.253936514042669e-04,3.801838039661449e-09
4.701326922660057e-04,3.743961867289185e-09
5.195769791289974e-04,3.687012152372594e-09
5.742213670349657e-04,3.630973842560778e-09
6.346127553846864e-04,3.575831504582045e-09
7.013555614910102e-04,3.521570116791812e-09
7.751177697904812e-04,3.468175620408174e-09
8.566376172560946e-04,3.415633151930625e-09
9.467309819210534e-04,3.363928789137570e-09
1.046299548460350e-03,3.313048505507193e-09
1.156339832554060e-03,3.262978547970830e-09
1.277953154351212e-03,3.213450467078942e-09
1.405748469786333e-03,3.166971295021356e-09
1.533543785221454e-03,3.125385287627531e-09
1.661339100656575e-03,3.087867755659481e-09
1.789134416091696e-03,3.053594009879217e-09
1.916929731526817e-03,3.021852434742481e-09
2.000000000000000e-03,3.002447618891133e-09
2.044725046961939e-03,2.992383014895596e-09
2.172520362397060e-03,2.965001955524509e-09
2.300315677832181e-03,2.939470820599878e-09
2.428110993267302e-03,2.915546751893573e-09
2.555906308702423e-03,2.893009715554979e-09
2.683701624137544e-03,2.871730975257972e-09
2.811496939572665e-03,2.851604619061160e-09
2.939292255007787e-03,2.832524735023149e-09
3.067087570442908e-03,2.814385411202548e-09
3.194882885878029e-03,2.797089191712020e-09
3.322678201313150e-03,2.780572445221538e-09
3.450473516748271e-03,2.764779996625673e-09
3.578268832183392e-03,2.749656670818995e-09
3.706064147618514e-03,2.735147292696075e-09
3.833859463053635e-03,2.721200525260451e-09
3.961654778488756e-03,2.707780383898329e-09
4.089450093923877e-03,2.694854722078282e-09
4.217245409358998e-03,2.682391393268881e-09
4.345040724794119e-03,2.670358250938701e-09
4.472836040229241e-03,2.658725132846281e-09
4.600631355664362e-03,2.647469813961313e-09
4.728426671099482e-03,2.636572053569093e-09
4.856221986534604e-03,2.626011610954920e-09
4.984017301969726e-03,2.615768245404092e-09
5.111812617404846e-03,2.605822834685832e-09
5.239607932839968e-03,2.596160730473353e-09
5.367403248275089e-03,2.586768402907934e-09
5.495198563710209e-03,2.577632322130856e-09
5.622993879145331e-03,2.568738958283400e-09
5.750789194580453e-03,2.560075462043703e-09
5.878584510015573e-03,2.551631706245068e-09
6.006379825450694e-03,2.543398244261514e-09
6.134175140885816e-03,2.535365629467063e-09
6.261970456320937e-03,2.527524415235735e-09
6.389765771756058e-03,2.519865585919134e-09
6.517561087191179e-03,2.512381849760731e-09
6.645356402626300e-03,2.505066345972345e-09
6.773151718061422e-03,2.497912213765798e-09
6.900947033496543e-03,2.490912592352909e-09
7.028742348931663e-03,2.484060911995578e-09
7.156537664366785e-03,2.477351767155105e-09
7.284332979801906e-03,2.470780043342410e-09
7.412128295237027e-03,2.464340626068413e-09
7.539923610672148e-03,2.458028400844035e-09
7.667718926107269e-03,2.451838451794828e-09
7.795514241542391e-03,2.445766657512120e-09
7.923309556977513e-03,2.439809095205505e-09
8.051104872412632e-03,2.433961842084574e-09
8.178900187847754e-03,2.428220975358917e-09
8.306695503282877e-03,2.422582715333616e-09
8.434490818717996e-03,2.417043854693197e-09
8.562286134153118e-03,2.411601329216410e-09
8.690081449588239e-03,2.406252074682009e-09
8.817876765023359e-03,2.400993026868747e-09
8.945672080458482e-03,2.395821228420688e-09
9.073467395893601e-03,2.390734149445504e-09
9.201262711328723e-03,2.385729366917360e-09
9.329058026763846e-03,2.380804457810417e-09
9.456853342198965e-03,2.375956999098841e-09
9.584648657634087e-03,2.371184633097254e-09
9.712443973069206e-03,2.366485263480021e-09
9.840239288504329e-03,2.361856859260917e-09
9.968034603939451e-03,2.357297389453718e-09
1.009582991937457e-02,2.352804823072198e-09
1.022362523480969e-02,2.348377220752242e-09
1.035142055024482e-02,2.344013009618870e-09
1.047921586567993e-02,2.339710708419560e-09
1.060701118111506e-02,2.335468835901787e-09
1.073480649655018e-02,2.331285910813029e-09
1.086260181198530e-02,2.327160451900762e-09
1.099039712742042e-02,2.323090977912463e-09
1.111819244285554e-02,2.319076007595609e-09
1.124598775829066e-02,2.315114059697676e-09
1.137378307372578e-02,2.311203652966141e-09
1.150157838916090e-02,2.307343383501922e-09
1.162937370459603e-02,2.303532156797367e-09
1.175716902003114e-02,2.299768955687106e-09
1.188496433546627e-02,2.296052763005766e-09
1.201275965090139e-02,2.292382561587975e-09
1.214055496633651e-02,2.288757334268360e-09
1.226835028177163e-02,2.285176063881552e-09
1.239614559720675e-02,2.281637733262177e-09
1.252394091264187e-02,2.278141325244862e-09
1.265173622807700e-02,2.274685822664236e-09
1.277953154351211e-02,2.271270253600184e-09
1.290732685894724e-02,2.267893827129637e-09
1.303512217438236e-02,2.264555797582796e-09
1.316291748981748e-02,2.261255419289862e-09
1.329071280525260e-02,2.257991946581038e-09
1.341850812068772e-02,2.254764633786524e-09
1.354630343612284e-02,2.251572735236522e-09
1.367409875155796e-02,2.248415505261232e-09
1.380189406699308e-02,2.245292198190857e-09
1.392968938242821e-02,2.242202068355597e-09
1.405748469786333e-02,2.239144401485191e-09
1.418528001329845e-02,2.236118608909350e-09
1.431307532873357e-02,2.233124133358232e-09
1.444087064416869e-02,2.230160417561994e-09
1.456866595960381e-02,2.227226904250795e-09
1.469646127503893e-02,2.224323036154793e-09
1.482425659047405e-02,2.221448256004147e-09
1.495205190590917e-02,2.218602006529013e-09
1.507984722134430e-02,2.215783730459552e-09
1.520764253677942e-02,2.212992870525920e-09
1.533543785221454e-02,2.210228891062465e-09
1.546323316764966e-02,2.207491342815143e-09
1.559102848308478e-02,2.204779798131527e-09
1.571882379851990e-02,2.202093829359190e-09
1.584661911395502e-02,2.199433008845703e-09
1.597441442939014e-02,2.196796908938640e-09
1.610220974482527e-02,2.194185101985572e-09
1.623000506026039e-02,2.191597160334072e-09
1.635780037569551e-02,2.189032656331713e-09
1.648559569113063e-02,2.186491162326068e-09
1.661339100656575e-02,2.183972266023185e-09
1.674118632200087e-02,2.181475616569235e-09
1.686898163743599e-02,2.179000878471975e-09
1.699677695287111e-02,2.176547716239158e-09
1.712457226830624e-02,2.174115794378540e-09
1.725236758374135e-02,2.171704777397877e-09
1.738016289917648e-02,2.169314329804923e-09
1.750795821461160e-02,2.166944116107434e-09
1.763575353004672e-02,2.164593800813165e-09
1.776354884548184e-02,2.162263048429871e-09
1.789134416091696e-02,2.159951535038237e-09
1.801913947635208e-02,2.157658983011914e-09
1.814693479178720e-02,2.155385126298111e-09
1.827473010722232e-02,2.153129698844036e-09
1.840252542265745e-02,2.150892434596898e-09
1.853032073809257e-02,2.148673067503906e-09
1.865811605352769e-02,2.146471331512268e-09
1.878591136896281e-02,2.144286960569192e-09
1.891370668439793e-02,2.142119688621888e-09
1.904150199983305e-02,2.139969249617563e-09
1.916929731526817e-02,2.137835385680148e-09
1.929709263070329e-02,2.135717871638927e-09
1.942488794613842e-02,2.133616490499138e-09
1.955268326157353e-02,2.131531025266020e-09
1.968047857700866e-02,2.129461258944811e-09
1.980827389244378e-02,2.127406974540749e-09
