7.791356504680618e-06,5.488555613211422e-09
8.610780621332552e-06,5.406533977875915e-09
9.516384324626089e-06,5.325464892114548e-09
1.051723120080771e-05,5.245359651630559e-09
1.162333806181051e-05,5.166229301472482e-09
1.284577519687474e-05,5.088084218053343e-09
1.419677716772344e-05,5.010921571898727e-09
1.568986525616830e-05,4.934731060423216e-09
1.733998278964274e-05,4.859502431818611e-09
1.916364469904539e-05,4.785225514121241e-09
2.117910280571951e-05,4.711890212151114e-09
2.340652849181556e-05,4.639486510432604e-09
2.586821458226360e-05,4.568004469113364e-09
2.858879845885812e-05,4.497434226584402e-09
3.159550863945590e-05,4.427766005676367e-09
3.491843729013453e-05,4.358990100082450e-09
3.859084139770492e-05,4.291096886736760e-09
4.264947561681323e-05,4.224076826294548e-09
4.713496012287843e-05,4.157920450905464e-09
5.209218715246060e-05,4.092618378380867e-09
5.757077029985334e-05,4.028161311119512e-09
6.362554106661115e-05,3.964540025119146e-09
7.031709763364645e-05,3.901745384414987e-09
7.771241134819200e-05,3.839768338870519e-09
8.588549699555374e-05,3.778599917453504e-09
9.491815356395940e-05,3.718231240123576e-09
1.049007829163263e-04,3.658653515998643e-09
1.159332945624905e-04,3.599858042903603e-09
1.281261055871622e-04,3.541836215333437e-09
1.416012457412214e-04,3.484579525798220e-09
1.564935787564811e-04,3.428079570737474e-09
1.729521521072439e-04,3.372328055220615e-09
1.911416887275217e-04,3.317316803073757e-09
2.112442356135248e-04,3.263037763802233e-09
2.334609858111876e-04,3.209483020929740e-09
2.580142920237960e-04,3.156644805585068e-09
2.851498919925769e-04,3.104515507191581e-09
3.151393679226079e-04,3.053087672457881e-09
3.482828645688079e-04,3.002354012737818e-09
3.849120931855259e-04,2.952307390765946e-09
4.253936514042669e-04,2.902940783215220e-09
4.701326922660057e-04,2.854247240257879e-09
5.195769791289974e-04,2.806219820124821e-09
5.742213670349657e-04,2.758851517639145e-09
6.346127553846864e-04,2.712135244068061e-09
7.013555614910102e-04,2.666063864055555e-09
7.751177697904812e-04,2.620630301106442e-09
8.566376172560946e-04,2.575827672407307e-09
9.467309819210534e-04,2.531649302858400e-09
1.046299548460350e-03,2.488088562742968e-09
1.156339832554060e-03,2.445138708132310e-09
1.277953154351212e-03,2.402580650226389e-09
1.405748469786333e-03,2.362571736602036e-09
1.533543785221454e-03,2.326710690750535e-09
1.661339100656575e-03,2.294304898883360e-09
1.789134416091696e-03,2.264661747211989e-09
1.916929731526817e-03,2.237183009916364e-09
2.000000000000000e-03,2.220371405964480e-09
2.044725046961939e-03,2.211647441084585e-09
2.172520362397060e-03,2.187897838135860e-09
2.300315677832181e-03,2.165732007320191e-09
2.428110993267302e-03,2.144944113682071e-09
2.555906308702423e-03,2.125347560961654e-09
2.683701624137544e-03,2.106832707693890e-09
2.811496939572665e-03,2.089309151115467e-09
2.939292255007787e-03,2.072686488463077e-09
3.067087570442908e-03,2.056874316973409e-09
3.194882885878029e-03,2.041789421504119e-09
3.322678201313150e-03,2.027377337686652e-09
3.450473516748271e-03,2.013590788918377e-09
3.578268832183392e-03,2.000382498596665e-09
3.706064147618514e-03,1.987705190118884e-09
3.833859463053635e-03,1.975514858427952e-09
