7.791356504680618e-06,7.450170698940587e-09
8.610780621332552e-06,7.325417173637354e-09
9.516384324626089e-06,7.202917532461198e-09
1.051723120080771e-05,7.082626411934073e-09
1.162333806181051e-05,6.964501105317666e-09
1.284577519687474e-05,6.848500679049328e-09
1.419677716772344e-05,6.734586009155013e-09
1.568986525616830e-05,6.622717506705158e-09
1.733998278964274e-05,6.512856559335750e-09
1.916364469904539e-05,6.404965533608025e-09
2.117910280571951e-05,6.299007791585612e-09
2.340652849181556e-05,6.194946642561212e-09
2.586821458226360e-05,6.092746432262067e-09
2.858879845885812e-05,5.992372722895787e-09
3.159550863945590e-05,5.893790741989566e-09
3.491843729013453e-05,5.796967015633365e-09
3.859084139770492e-05,5.701868328205009e-09
4.264947561681323e-05,5.608462870986681e-09
4.713496012287843e-05,5.516718432493399e-09
5.209218715246060e-05,5.426603625166528e-09
5.757077029985334e-05,5.338088392421810e-09
6.362554106661115e-05,5.251142575821201e-09
7.031709763364645e-05,5.165736125515078e-09
7.771241134819200e-05,5.081841018766843e-09
8.588549699555374e-05,4.999428530261920e-09
9.491815356395940e-05,4.918470479144459e-09
1.049007829163263e-04,4.838939900849656e-09
1.159332945624905e-04,4.760809862336430e-09
1.281261055871622e-04,4.684053684786872e-09
1.416012457412214e-04,4.608645605538021e-09
1.564935787564811e-04,4.534560075233145e-09
1.729521521072439e-04,4.461772060305908e-09
1.911416887275217e-04,4.390257145849345e-09
2.112442356135248e-04,4.319990772900848e-09
2.334609858111876e-04,4.250949605431150e-09
2.580142920237960e-04,4.183110315302623e-09
2.851498919925769e-04,4.116450199858450e-09
3.151393679226079e-04,4.050947119602927e-09
3.482828645688079e-04,3.986579863233497e-09
3.849120931855259e-04,3.923326658030538e-09
4.253936514042669e-04,3.861166702595392e-09
4.701326922660057e-04,3.800079552451102e-09
5.195769791289974e-04,3.740044762677292e-09
5.742213670349657e-04,3.681043052858747e-09
6.346127553846864e-04,3.623054698293053e-09
7.013555614910102e-04,3.566061102005225e-09
7.751177697904812e-04,3.510043484198449e-09
8.566376172560946e-04,3.454983545771451e-09
9.467309819210534e-04,3.400863630074232e-09
1.046299548460350e-03,3.347666133652689e-09
1.156339832554060e-03,3.295373795543112e-09
1.277953154351212e-03,3.243699171739687e-09
1.405748469786333e-03,3.195256223849105e-09
1.533543785221454e-03,3.151959521441949e-09
1.661339100656575e-03,3.112937584111476e-09
1.789134416091696e-03,3.077318931450941e-09
1.916929731526817e-03,3.044351922935254e-09
2.000000000000000e-03,3.024208051923617e-09
2.044725046961939e-03,3.013763537173075e-09
2.172520362397060e-03,2.985361307570158e-09
2.300315677832181e-03,2.958894520536646e-09
2.428110993267302e-03,2.934107748462466e-09
2.555906308702423e-03,2.910769636735388e-09
2.683701624137544e-03,2.888745122749773e-09
2.811496939572665e-03,2.867923216905433e-09
2.939292255007787e-03,2.848192929602180e-09
3.067087570442908e-03,2.829443271239827e-09
3.194882885878029e-03,2.811572130970525e-09
3.322678201313150e-03,2.794512913313918e-09
3.450473516748271e-03,2.778207901721051e-09
3.578268832183392e-03,2.762599379642972e-09
3.706064147618514e-03,2.747629630530729e-09
3.833859463053635e-03,2.733244965152591e-09
3.961654778488756e-03,2.719407803489899e-09
4.089450093923877e-03,2.706084592813300e-09
4.217245409358998e-03,2.693241780393445e-09
4.345040724794119e-03,2.680845813500984e-09
4.472836040229241e-03,2.668865214351717e-09
4.600631355664362e-03,2.657276804995670e-09
4.728426671099482e-03,2.646059482454829e-09
4.856221986534604e-03,2.635192143751180e-09
4.984017301969726e-03,2.624653685906708e-09
5.111812617404846e-03,2.614424175899012e-09
5.239607932839968e-03,2.604488360494953e-09
5.367403248275089e-03,2.594832156400418e-09
5.495198563710209e-03,2.585441480321294e-09
5.622993879145331e-03,2.576302248963467e-09
5.750789194580453e-03,2.567401088420478e-09
5.878584510015573e-03,2.558727462344540e-09
6.006379825450694e-03,2.550271543779545e-09
