7.791356504680618e-06,1.696160675992257e-12
8.610780621332552e-06,1.696134376390524e-12
9.516384324626089e-06,1.696108245774062e-12
1.051723120080771e-05,1.696082297036428e-12
1.162333806181051e-05,1.696056543530967e-12
1.284577519687474e-05,1.696030997971293e-12
1.419677716772344e-05,1.696005665251251e-12
1.568986525616830e-05,1.695980541629763e-12
1.733998278964274e-05,1.695955624000516e-12
1.916364469904539e-05,1.695930911025110e-12
2.117910280571951e-05,1.695906398074066e-12
2.340652849181556e-05,1.695882082569730e-12
2.586821458226360e-05,1.695857962028749e-12
2.858879845885812e-05,1.695834033207504e-12
3.159550863945590e-05,1.695810292863886e-12
3.491843729013453e-05,1.695786738234471e-12
3.859084139770492e-05,1.695763367145033e-12
4.264947561681323e-05,1.695740175474064e-12
4.713496012287843e-05,1.695717160212976e-12
5.209218715246060e-05,1.695694319944600e-12
5.757077029985334e-05,1.695671650169896e-12
6.362554106661115e-05,1.695649148344033e-12
7.031709763364645e-05,1.695626811606221e-12
7.771241134819200e-05,1.695604637201942e-12
8.588549699555374e-05,1.695582621787376e-12
9.491815356395940e-05,1.695560762066567e-12
1.049007829163263e-04,1.695539056603286e-12
1.159332945624905e-04,1.695517500871318e-12
1.281261055871622e-04,1.695496092022955e-12
1.416012457412214e-04,1.695474828385788e-12
1.564935787564811e-04,1.695453705740539e-12
1.729521521072439e-04,1.695432721479443e-12
1.911416887275217e-04,1.695411872492557e-12
2.112442356135248e-04,1.695391156437128e-12
2.334609858111876e-04,1.695370569699634e-12
2.580142920237960e-04,1.695350108981528e-12
2.851498919925769e-04,1.695329773013645e-12
3.151393679226079e-04,1.695309557136024e-12
3.482828645688079e-04,1.695289458645373e-12
3.849120931855259e-04,1.695269475535842e-12
4.253936514042669e-04,1.695249603992357e-12
4.701326922660057e-04,1.695229841241875e-12
5.195769791289974e-04,1.695210184086490e-12
5.742213670349657e-04,1.695190630518828e-12
6.346127553846864e-04,1.695171176622874e-12
7.013555614910102e-04,1.695151819263411e-12
7.751177697904812e-04,1.695132557178342e-12
8.566376172560946e-04,1.695113385740851e-12
9.467309819210534e-04,1.695094302406992e-12
1.046299548460350e-03,1.695075304838362e-12
1.156339832554060e-03,1.695056389751540e-12
1.277953154351212e-03,1.695037472679062e-12
1.405748469786333e-03,1.695019512967421e-12
1.533543785221454e-03,1.695003250829718e-12
1.661339100656575e-03,1.694988412890825e-12
1.789134416091696e-03,1.694974725775616e-12
1.916929731526817e-03,1.694961952667940e-12
2.000000000000000e-03,1.694954094783219e-12
2.044725046961939e-03,1.694950002773158e-12
2.172520362397060e-03,1.694938810483816e-12
2.300315677832181e-03,1.694928293331845e-12
2.428110993267302e-03,1.694918367484623e-12
2.555906308702423e-03,1.694908956788399e-12
2.683701624137544e-03,1.694900015804932e-12
2.811496939572665e-03,1.694891506774857e-12
2.939292255007787e-03,1.694883391938807e-12
3.067087570442908e-03,1.694875633537419e-12
3.194882885878029e-03,1.694868196761182e-12
3.322678201313150e-03,1.694861058600132e-12
3.450473516748271e-03,1.694854198994218e-12
3.578268832183392e-03,1.694847597883389e-12
3.706064147618514e-03,1.694841235207595e-12
3.833859463053635e-03,1.694835092254856e-12
3.961654778488756e-03,1.694829155705446e-12
4.089450093923877e-03,1.694823413587700e-12
4.217245409358998e-03,1.694817853929954e-12
4.345040724794119e-03,1.694812464760543e-12
4.472836040229241e-03,1.694807234830085e-12
4.600631355664362e-03,1.694802155778354e-12
4.728426671099482e-03,1.694797219967415e-12
4.856221986534604e-03,1.694792419759333e-12
4.984017301969726e-03,1.694787747516176e-12
5.111812617404846e-03,1.694783196007362e-12
5.239607932839968e-03,1.694778759631716e-12
5.367403248275089e-03,1.694774433195411e-12
5.495198563710209e-03,1.694770211504620e-12
5.622993879145331e-03,1.694766089365514e-12
5.750789194580453e-03,1.694762061836042e-12
5.878584510015573e-03,1.694758124981252e-12
6.006379825450694e-03,1.694754275117969e-12
6.134175140885816e-03,1.694750508563017e-12
6.261970456320937e-03,1.694746821633222e-12
6.389765771756058e-03,1.694743210806142e-12
6.517561087191179e-03,1.694739673202263e-12
6.645356402626300e-03,1.694736206102804e-12
6.773151718061422e-03,1.694732806788980e-12
6.900947033496543e-03,1.694729472542011e-12
7.028742348931663e-03,1.694726200759550e-12
7.156537664366785e-03,1.694722989305006e-12
7.284332979801906e-03,1.694719836158226e-12
7.412128295237027e-03,1.694716739299056e-12
7.539923610672148e-03,1.694713696707344e-12
7.667718926107269e-03,1.694710706430916e-12
7.795514241542391e-03,1.694707766789526e-12
7.923309556977513e-03,1.694704876170913e-12
8.051104872412632e-03,1.694702032962811e-12
8.178900187847754e-03,1.694699235552959e-12
8.306695503282877e-03,1.694696482391589e-12
8.434490818717996e-03,1.694693772178927e-12
8.562286134153118e-03,1.694691103677693e-12
8.690081449588239e-03,1.694688475650607e-12
8.817876765023359e-03,1.694685886860391e-12
8.945672080458482e-03,1.694683336107566e-12
9.073467395893601e-03,1.694680822343858e-12
9.201262711328723e-03,1.694678344558797e-12
9.329058026763846e-03,1.694675901741908e-12
9.456853342198965e-03,1.694673492882720e-12
9.584648657634087e-03,1.694671117001107e-12
9.712443973069206e-03,1.694668773238323e-12
9.840239288504329e-03,1.694666460765966e-12
9.968034603939451e-03,1.694664178755636e-12
1.009582991937457e-02,1.694661926378933e-12
1.022362523480969e-02,1.694659702841048e-12
1.035142055024482e-02,1.694657507481546e-12
1.047921586567993e-02,1.694655339673584e-12
1.060701118111506e-02,1.694653198790321e-12
1.073480649655018e-02,1.694651084204914e-12
1.086260181198530e-02,1.694648995290519e-12
1.099039712742042e-02,1.694646931420296e-12
1.111819244285554e-02,1.694644891967401e-12
1.124598775829066e-02,1.694642876304993e-12
1.137378307372578e-02,1.694640883806229e-12
1.150157838916090e-02,1.694638913876843e-12
1.162937370459603e-02,1.694636966052872e-12
1.175716902003114e-02,1.694635039902925e-12
1.188496433546627e-02,1.694633134995610e-12
1.201275965090139e-02,1.694631250899535e-12
1.214055496633651e-02,1.694629387183310e-12
1.226835028177163e-02,1.694627543415543e-12
1.239614559720675e-02,1.694625719164843e-12
1.252394091264187e-02,1.694623913999818e-12
1.265173622807700e-02,1.694622127489078e-12
1.277953154351211e-02,1.694620359219536e-12
1.290732685894724e-02,1.694618608851337e-12
1.303512217438236e-02,1.694616876062935e-12
1.316291748981748e-02,1.694615160532785e-12
1.329071280525260e-02,1.694613461939338e-12
1.341850812068772e-02,1.694611779961048e-12
1.354630343612284e-02,1.694610114276371e-12
1.367409875155796e-02,1.694608464563758e-12
1.380189406699308e-02,1.694606830501664e-12
1.392968938242821e-02,1.694605211768543e-12
1.405748469786333e-02,1.694603608055798e-12
1.418528001329845e-02,1.694602019106636e-12
1.431307532873357e-02,1.694600444677211e-12
1.444087064416869e-02,1.694598884523682e-12
1.456866595960381e-02,1.694597338402203e-12
1.469646127503893e-02,1.694595806068931e-12
1.482425659047405e-02,1.694594287280023e-12
1.495205190590917e-02,1.694592781791635e-12
1.507984722134430e-02,1.694591289359923e-12
1.520764253677942e-02,1.694589809741043e-12
1.533543785221454e-02,1.694588342700153e-12
1.546323316764966e-02,1.694586888038406e-12
1.559102848308478e-02,1.694585445565958e-12
1.571882379851990e-02,1.694584015092963e-12
1.584661911395502e-02,1.694582596429574e-12
1.597441442939014e-02,1.694581189385948e-12
1.610220974482527e-02,1.694579793772238e-12
1.623000506026039e-02,1.694578409398597e-12
1.635780037569551e-02,1.694577036075182e-12
1.648559569113063e-02,1.694575673612146e-12
1.661339100656575e-02,1.694574321826568e-12
1.674118632200087e-02,1.694572980563230e-12
1.686898163743599e-02,1.694571649673843e-12
1.699677695287111e-02,1.694570329010113e-12
1.712457226830624e-02,1.694569018423750e-12
1.725236758374135e-02,1.694567717766462e-12
1.738016289917648e-02,1.694566426889959e-12
1.750795821461160e-02,1.694565145645949e-12
1.763575353004672e-02,1.694563873886140e-12
1.776354884548184e-02,1.694562611462241e-12
1.789134416091696e-02,1.694561358230315e-12
1.801913947635208e-02,1.694560114063844e-12
1.814693479178720e-02,1.694558878840665e-12
1.827473010722232e-02,1.694557652438612e-12
1.840252542265745e-02,1.694556434735523e-12
1.853032073809257e-02,1.694555225609233e-12
1.865811605352769e-02,1.694554024937579e-12
1.878591136896281e-02,1.694552832598396e-12
1.891370668439793e-02,1.694551648469521e-12
1.904150199983305e-02,1.694550472428790e-12
1.916929731526817e-02,1.694549304358694e-12
1.929709263070329e-02,1.694548144160337e-12
1.942488794613842e-02,1.694546991739479e-12
1.955268326157353e-02,1.694545847001879e-12
1.968047857700866e-02,1.694544709853298e-12
1.980827389244378e-02,1.694543580199492e-12
1.993606920787890e-02,1.694542457946223e-12
2.006386452331402e-02,1.694541342999248e-12
2.019165983874914e-02,1.694540235264328e-12
2.031945515418426e-02,1.694539134647222e-12
2.044725046961939e-02,1.694538041055286e-12
2.057504578505450e-02,1.694536954402271e-12
2.070284110048963e-02,1.694535874603523e-12
2.083063641592475e-02,1.694534801574390e-12
2.095843173135987e-02,1.694533735230220e-12
2.108622704679499e-02,1.694532675486361e-12
2.121402236223011e-02,1.694531622258159e-12
2.134181767766523e-02,1.694530575460963e-12
2.146961299310035e-02,1.694529535010120e-12
2.159740830853547e-02,1.694528500820979e-12
2.172520362397060e-02,1.694527472811893e-12
2.185299893940572e-02,1.694526450913250e-12
2.198079425484084e-02,1.694525435058445e-12
2.210858957027596e-02,1.694524425180874e-12
2.223638488571108e-02,1.694523421213930e-12
2.236418020114620e-02,1.694522423091008e-12
2.249197551658132e-02,1.694521430745504e-12
2.261977083201644e-02,1.694520444110813e-12
2.274756614745157e-02,1.694519463120329e-12
2.287536146288669e-02,1.694518487707448e-12
2.300315677832181e-02,1.694517517807083e-12
2.313095209375693e-02,1.694516553360229e-12
2.325874740919205e-02,1.694515594309398e-12
2.338654272462717e-02,1.694514640597104e-12
2.351433804006229e-02,1.694513692165859e-12
2.364213335549741e-02,1.694512748958177e-12
2.376992867093253e-02,1.694511810916570e-12
2.389772398636766e-02,1.694510877983552e-12
2.402551930180278e-02,1.694509950101636e-12
2.415331461723790e-02,1.694509027213334e-12
2.428110993267302e-02,1.694508109262666e-12
2.440890524810814e-02,1.694507196199672e-12
2.453670056354326e-02,1.694506287975899e-12
2.466449587897838e-02,1.694505384542892e-12
2.479229119441350e-02,1.694504485852199e-12
2.492008650984863e-02,1.694503591855365e-12
2.504788182528375e-02,1.694502702503936e-12
2.517567714071887e-02,1.694501817749459e-12
2.530347245615399e-02,1.694500937543480e-12
2.543126777158911e-02,1.694500061837544e-12
2.555906308702423e-02,1.694499190584148e-12
2.568685840245935e-02,1.694498323739578e-12
2.581465371789447e-02,1.694497461261072e-12
2.594244903332960e-02,1.694496603105865e-12
2.607024434876471e-02,1.694495749231194e-12
2.619803966419984e-02,1.694494899594295e-12
2.632583497963496e-02,1.694494054152405e-12
2.645363029507008e-02,1.694493212862760e-12
2.658142561050520e-02,1.694492375682597e-12
2.670922092594032e-02,1.694491542569151e-12
2.683701624137544e-02,1.694490713480703e-12
2.696481155681056e-02,1.694489888379703e-12
2.709260687224568e-02,1.694489067229645e-12
2.722040218768081e-02,1.694488249994021e-12
2.734819750311593e-02,1.694487436636326e-12
2.747599281855105e-02,1.694486627120053e-12
2.760378813398617e-02,1.694485821408696e-12
2.773158344942129e-02,1.694485019465747e-12
2.785937876485641e-02,1.694484221254702e-12
2.798717408029153e-02,1.694483426739052e-12
2.811496939572665e-02,1.694482635884575e-12
2.824276471116178e-02,1.694481848666174e-12
2.837056002659689e-02,1.694481065061037e-12
2.849835534203202e-02,1.694480285046350e-12
2.862615065746714e-02,1.694479508599300e-12
2.875394597290226e-02,1.694478735697073e-12
2.888174128833738e-02,1.694477966316857e-12
2.900953660377250e-02,1.694477200435837e-12
2.913733191920762e-02,1.694476438031201e-12
2.926512723464274e-02,1.694475679080135e-12
2.939292255007787e-02,1.694474923552564e-12
2.952071786551299e-02,1.694474171389362e-12
2.964851318094811e-02,1.694473422524141e-12
2.977630849638323e-02,1.694472676890511e-12
2.990410381181835e-02,1.694471934422084e-12
