4.951116e+00,4.021492e-08,1.000000e+00,-5.667461e+00,9.068864e-01,-1.515487e-01,-1.335931e-02,1.648773e-02,1.000000e-08,1.286959e-16,6.434794e-17
4.944396e+00,4.116346e-08,9.173906e-01,-5.256473e+00,8.452231e-01,-1.361067e-01,-1.113093e-02,1.355641e-02,2.434441e-02,1.404079e-16,6.184978e-17
4.933970e+00,4.259868e-08,8.060053e-01,-4.694628e+00,7.607949e-01,-1.159084e-01,-8.441440e-03,1.011178e-02,6.421772e-02,1.584120e-16,5.819561e-17
4.923350e+00,4.401656e-08,7.100564e-01,-4.201909e+00,6.866533e-01,-9.911539e-02,-6.415749e-03,7.594824e-03,1.075168e-01,1.765294e-16,5.473752e-17
4.912171e+00,4.546323e-08,6.246229e-01,-3.754529e+00,6.192888e-01,-8.466527e-02,-4.839652e-03,5.690149e-03,1.560954e-01,1.953499e-16,5.136870e-17
4.900446e+00,4.693241e-08,5.490196e-01,-3.349925e+00,5.583765e-01,-7.229795e-02,-3.624407e-03,4.258443e-03,2.104312e-01,2.148057e-16,4.811647e-17
4.888146e+00,4.842337e-08,4.822710e-01,-2.983957e+00,5.033503e-01,-6.172801e-02,-2.692127e-03,3.184750e-03,2.712378e-01,2.348979e-16,4.499469e-17
4.875243e+00,4.993540e-08,4.234981e-01,-2.652883e+00,4.537010e-01,-5.270919e-02,-1.980849e-03,2.381456e-03,3.393088e-01,2.556276e-16,4.201736e-17
4.861700e+00,5.146850e-08,3.718914e-01,-2.353228e+00,4.089554e-01,-4.502638e-02,-1.441226e-03,1.781717e-03,4.155484e-01,2.770043e-16,3.919759e-17
4.847478e+00,5.302339e-08,3.267132e-01,-2.081790e+00,3.686794e-01,-3.849292e-02,-1.034208e-03,1.334793e-03,5.009849e-01,2.990479e-16,3.654785e-17
4.832526e+00,5.460173e-08,2.872958e-01,-1.835645e+00,3.324766e-01,-3.294735e-02,-7.290454e-04,1.002306e-03,5.967882e-01,3.217922e-16,3.408021e-17
4.816788e+00,5.620638e-08,2.530384e-01,-1.612126e+00,2.999871e-01,-2.825051e-02,-5.016366e-04,7.553277e-04,7.042913e-01,3.452900e-16,3.180664e-17
4.800191e+00,5.784172e-08,2.234042e-01,-1.408816e+00,2.708849e-01,-2.428272e-02,-3.331682e-04,5.721233e-04,8.250143e-01,3.696198e-16,2.973952e-17
4.782651e+00,5.951417e-08,1.979178e-01,-1.223532e+00,2.448759e-01,-2.094143e-02,-2.090111e-04,4.364126e-04,9.606932e-01,3.948952e-16,2.789239e-17
4.764059e+00,6.123279e-08,1.761635e-01,-1.054324e+00,2.216956e-01,-1.813912e-02,-1.178223e-04,3.360436e-04,1.113313e+00,4.212771e-16,2.628113e-17
4.744281e+00,6.301024e-08,1.577855e-01,-8.994634e-01,2.011065e-01,-1.580153e-02,-5.081612e-05,2.619818e-04,1.285146e+00,4.489926e-16,2.492582e-17
4.723145e+00,6.486405e-08,1.424900e-01,-7.574605e-01,1.828967e-01,-1.386625e-02,-1.167255e-06,2.075453e-04,1.478792e+00,4.783613e-16,2.385353e-17
4.700430e+00,6.681864e-08,1.300503e-01,-6.270818e-01,1.668766e-01,-1.228152e-02,3.648649e-05,1.678314e-04,1.697228e+00,5.098351e-16,2.310292e-17
4.675848e+00,6.890826e-08,1.203167e-01,-5.073995e-01,1.528762e-01,-1.100545e-02,6.647676e-05,1.392928e-04,1.943850e+00,5.440609e-16,2.273153e-17
4.649019e+00,7.118177e-08,1.132337e-01,-3.978772e-01,1.407401e-01,-1.000537e-02,9.251159e-05,1.194348e-04,2.222526e+00,5.819817e-16,2.282829e-17
4.619432e+00,7.371045e-08,1.088680e-01,-2.985181e-01,1.303181e-01,-9.257453e-03,1.181113e-04,1.066153e-04,2.537657e+00,6.250089e-16,2.353524e-17
4.586387e+00,7.660184e-08,1.074540e-01,-2.101118e-01,1.214480e-01,-8.746117e-03,1.471616e-04,9.994340e-05,2.894300e+00,6.753343e-16,2.508772e-17
4.548881e+00,8.002576e-08,1.094691e-01,-1.346442e-01,1.139223e-01,-8.462689e-03,1.847448e-04,9.928902e-05,3.298553e+00,7.365417e-16,2.789403e-17
4.505387e+00,8.426908e-08,1.157649e-01,-7.600433e-02,1.074233e-01,-8.401472e-03,2.385773e-04,1.054469e-04,3.758706e+00,8.149430e-16,3.270948e-17
4.453385e+00,8.985906e-08,1.278007e-01,-4.136466e-02,1.014002e-01,-8.548129e-03,3.216646e-04,1.205183e-04,4.287896e+00,9.227805e-16,4.105983e-17
4.390092e+00,9.764538e-08,1.474147e-01,-4.322665e-02,9.498463e-02,-8.834297e-03,4.529444e-04,1.475632e-04,4.893951e+00,1.082187e-15,5.592480e-17
4.321674e+00,1.075793e-07,1.723191e-01,-8.754573e-02,8.783057e-02,-9.038384e-03,6.265129e-04,1.830149e-04,5.501389e+00,1.302111e-15,7.935079e-17
4.255904e+00,1.189184e-07,1.972188e-01,-1.578112e-01,8.019057e-02,-8.963830e-03,8.078125e-04,2.168680e-04,6.044054e+00,1.577057e-15,1.109702e-16
4.185806e+00,1.332539e-07,2.219936e-01,-2.471752e-01,7.130243e-02,-8.516241e-03,9.902567e-04,2.452160e-04,6.586720e+00,1.962698e-15,1.568414e-16
4.111610e+00,1.513041e-07,2.437199e-01,-3.427016e-01,6.155939e-02,-7.662888e-03,1.141917e-03,2.603030e-04,7.131375e+00,2.510643e-15,2.219998e-16
4.034209e+00,1.736634e-07,2.597717e-01,-4.306880e-01,5.170613e-02,-6.489298e-03,1.233486e-03,2.576461e-04,7.677650e+00,3.288238e-15,3.117227e-16
3.954901e+00,2.006994e-07,2.687513e-01,-5.008523e-01,4.252868e-02,-5.165056e-03,1.252545e-03,2.386180e-04,8.223925e+00,4.377373e-15,4.307278e-16
3.870005e+00,2.346944e-07,2.707201e-01,-5.510835e-01,3.411579e-02,-3.788267e-03,1.202670e-03,2.070552e-04,8.802741e+00,5.981550e-15,5.933161e-16
3.763541e+00,2.853600e-07,2.644063e-01,-5.810538e-01,2.576385e-02,-2.298510e-03,1.073961e-03,1.624421e-04,9.531434e+00,8.863349e-15,8.566788e-16
3.668274e+00,3.388820e-07,2.531278e-01,-5.834585e-01,2.018043e-02,-1.256077e-03,9.312517e-04,1.253658e-04,1.019493e+01,1.255150e-14,1.156637e-15
3.582246e+00,3.943211e-07,2.402880e-01,-5.717327e-01,1.640724e-02,-5.454363e-04,8.006086e-04,9.708727e-05,1.080877e+01,1.707355e-14,1.486593e-15
3.473600e+00,4.745854e-07,2.224497e-01,-5.449879e-01,1.297782e-02,8.735225e-05,6.489779e-04,6.913488e-05,1.160948e+01,2.489149e-14,1.993521e-15
