5.209882e+00,5.283042e-09,1.000000e+00,-8.124695e+00,3.228583e+00,-2.988837e+00,1.567421e+00,-2.425149e-01,1.000000e-08,2.221049e-18,1.110525e-18
5.204526e+00,5.381395e-09,8.908592e-01,-7.493452e+00,2.939298e+00,-2.587982e+00,1.290063e+00,-1.889495e-01,1.954526e-02,2.430276e-18,1.026500e-18
5.199136e+00,5.476538e-09,7.940884e-01,-6.922190e+00,2.678495e+00,-2.243941e+00,1.063652e+00,-1.475211e-01,4.038426e-02,2.632452e-18,9.476353e-19
5.193548e+00,5.571219e-09,7.057316e-01,-6.389131e+00,2.436191e+00,-1.939745e+00,8.733145e-01,-1.145385e-01,6.328334e-02,2.833380e-18,8.715658e-19
5.187772e+00,5.664996e-09,6.254567e-01,-5.893329e+00,2.211956e+00,-1.672123e+00,7.142778e-01,-8.847434e-02,8.841021e-02,3.032072e-18,7.986502e-19
5.181802e+00,5.757685e-09,5.526868e-01,-5.432349e+00,2.004679e+00,-1.437200e+00,5.818350e-01,-6.797244e-02,1.160160e-01,3.228089e-18,7.290127e-19
5.175634e+00,5.849083e-09,4.868886e-01,-5.003963e+00,1.813348e+00,-1.231502e+00,4.719446e-01,-5.192709e-02,1.463789e-01,3.420955e-18,6.627737e-19
5.169264e+00,5.938992e-09,4.275499e-01,-4.606017e+00,1.636983e+00,-1.051859e+00,3.811121e-01,-3.943515e-02,1.798155e-01,3.610211e-18,6.000293e-19
5.162687e+00,6.027220e-09,3.741834e-01,-4.236451e+00,1.474650e+00,-8.953944e-01,3.063302e-01,-2.976285e-02,2.166862e-01,3.795409e-18,5.408523e-19
5.155900e+00,6.113578e-09,3.263273e-01,-3.893309e+00,1.325462e+00,-7.595071e-01,2.450200e-01,-2.231690e-02,2.574010e-01,3.976119e-18,4.852935e-19
5.148896e+00,6.197882e-09,2.835465e-01,-3.574748e+00,1.188585e+00,-6.418520e-01,1.949788e-01,-1.661987e-02,3.024262e-01,4.151920e-18,4.333821e-19
5.141673e+00,6.279947e-09,2.454318e-01,-3.279039e+00,1.063234e+00,-5.403203e-01,1.543302e-01,-1.228933e-02,3.522914e-01,4.322407e-18,3.851261e-19
5.134227e+00,6.359594e-09,2.115989e-01,-3.004566e+00,9.486755e-01,-4.530174e-01,1.214801e-01,-9.020280e-03,4.075968e-01,4.487187e-18,3.405120e-19
5.126556e+00,6.436648e-09,1.816866e-01,-2.749820e+00,8.442210e-01,-3.782421e-01,9.507763e-02,-6.570653e-03,4.690216e-01,4.645891e-18,2.995040e-19
5.118660e+00,6.510944e-09,1.553546e-01,-2.513392e+00,7.492223e-01,-3.144664e-01,7.398101e-02,-4.749266e-03,5.373338e-01,4.798177e-18,2.620427e-19
5.110537e+00,6.582330e-09,1.322817e-01,-2.293960e+00,6.630659e-01,-2.603176e-01,5.722775e-02,-3.405981e-03,6.134002e-01,4.943743e-18,2.280442e-19
5.102191e+00,6.650671e-09,1.121645e-01,-2.090281e+00,5.851676e-01,-2.145635e-01,4.400956e-02,-2.423641e-03,6.981988e-01,5.082337e-18,1.973998e-19
5.093623e+00,6.715857e-09,9.471642e-02,-1.901185e+00,5.149686e-01,-1.760985e-01,3.365047e-02,-1.711479e-03,7.928316e-01,5.213767e-18,1.699763e-19
5.084837e+00,6.777807e-09,7.966653e-02,-1.725571e+00,4.519321e-01,-1.439328e-01,2.558811e-02,-1.199734e-03,8.985392e-01,5.337907e-18,1.456178e-19
5.075838e+00,6.836470e-09,6.675990e-02,-1.562397e+00,3.955405e-01,-1.171831e-01,1.935742e-02,-8.352604e-04,1.016716e+00,5.454709e-18,1.241480e-19
5.066629e+00,6.891834e-09,5.575729e-02,-1.410680e+00,3.452942e-01,-9.506343e-02,1.457638e-02,-5.779510e-04,1.148925e+00,5.564208e-18,1.053735e-19
5.057216e+00,6.943923e-09,4.643540e-02,-1.269491e+00,3.007103e-01,-7.687826e-02,1.093353e-02,-3.978469e-04,1.296921e+00,5.666519e-18,8.908797e-20
5.047600e+00,6.992803e-09,3.858709e-02,-1.137953e+00,2.613224e-01,-6.201511e-02,8.177043e-03,-2.728068e-04,1.462662e+00,5.761846e-18,7.507661e-20
5.037785e+00,7.038582e-09,3.202166e-02,-1.015236e+00,2.266808e-01,-4.993814e-02,6.105077e-03,-1.866488e-04,1.648342e+00,5.850476e-18,6.312108e-20
5.027766e+00,7.081410e-09,2.656515e-02,-9.005512e-01,1.963535e-01,-4.018202e-02,4.557387e-03,-1.276813e-04,1.856407e+00,5.932778e-18,5.300440e-20
5.017538e+00,7.121479e-09,2.206040e-02,-7.931510e-01,1.699275e-01,-3.234587e-02,3.408019e-03,-8.755465e-05,2.089592e+00,6.009197e-18,4.451578e-20
5.007084e+00,7.159020e-09,1.836717e-02,-6.923208e-01,1.470103e-01,-2.608753e-02,2.558994e-03,-6.037449e-05,2.350951e+00,6.080250e-18,3.745498e-20
4.996382e+00,7.194305e-09,1.536192e-02,-5.973764e-01,1.272321e-01,-2.111781e-02,1.934911e-03,-4.202665e-05,2.643898e+00,6.146522e-18,3.163613e-20
4.985393e+00,7.227648e-09,1.293754e-02,-5.076579e-01,1.102473e-01,-1.719497e-02,1.478385e-03,-2.967080e-05,2.972250e+00,6.208668e-18,2.689094e-20
4.974064e+00,7.259410e-09,1.100295e-02,-4.225248e-01,9.573595e-02,-1.411933e-02,1.146253e-03,-2.136678e-05,3.340283e+00,6.267413e-18,2.307128e-20
4.962316e+00,7.290009e-09,9.482682e-03,-3.413498e-01,8.340455e-02,-1.172830e-02,9.064859e-04,-1.580363e-05,3.752790e+00,6.323573e-18,2.005153e-20
4.950041e+00,7.319938e-09,8.316871e-03,-2.635129e-01,7.298605e-02,-9.891891e-03,7.357462e-04,-1.210696e-05,4.215157e+00,6.378089e-18,1.773107e-20
4.937082e+00,7.349807e-09,7.461757e-03,-1.883973e-01,6.423876e-02,-8.509001e-03,6.175420e-04,-9.705742e-06,4.733466e+00,6.432084e-18,1.603811e-20
4.923222e+00,7.380403e-09,6.891685e-03,-1.153902e-01,5.694353e-02,-7.504716e-03,5.409897e-04,-8.245050e-06,5.314638e+00,6.486983e-18,1.493640e-20
4.908143e+00,7.412817e-09,6.603934e-03,-4.389540e-02,5.089772e-02,-6.829222e-03,5.002867e-04,-7.537802e-06,5.966669e+00,6.544717e-18,1.443874e-20
4.891374e+00,7.448671e-09,6.629566e-03,2.661997e-02,4.590268e-02,-6.459127e-03,4.952606e-04,-7.559864e-06,6.699043e+00,6.608124e-18,1.463534e-20
4.872186e+00,7.490595e-09,7.057735e-03,9.648589e-02,4.173710e-02,-6.402610e-03,5.340637e-04,-8.519947e-06,7.523417e+00,6.681764e-18,1.575644e-20
4.849074e+00,7.544049e-09,8.111281e-03,1.663357e-01,3.804935e-02,-6.716498e-03,6.431779e-04,-1.117370e-05,8.467800e+00,6.775082e-18,1.836786e-20
4.819823e+00,7.619096e-09,1.029836e-02,2.338888e-01,3.429586e-02,-7.521888e-03,8.928439e-04,-1.783427e-05,9.555329e+00,6.905495e-18,2.378675e-20
4.779923e+00,7.740065e-09,1.489561e-02,2.917125e-01,2.920740e-02,-8.962497e-03,1.486301e-03,-3.672775e-05,1.082899e+01,7.115557e-18,3.550648e-20
4.747504e+00,7.858040e-09,2.002515e-02,3.126763e-01,2.446525e-02,-1.003633e-02,2.228892e-03,-6.538223e-05,1.170365e+01,7.321518e-18,4.919991e-20
4.714398e+00,7.999504e-09,2.646833e-02,3.134523e-01,1.908834e-02,-1.066014e-02,3.246165e-03,-1.122051e-04,1.247682e+01,7.571098e-18,6.739270e-20
4.676784e+00,8.188279e-09,3.501582e-02,2.937452e-01,1.284512e-02,-1.038769e-02,4.688854e-03,-1.918486e-04,1.324034e+01,7.909841e-18,9.341352e-20
4.626112e+00,8.492605e-09,4.787607e-02,2.426270e-01,5.643513e-03,-7.876911e-03,6.943819e-03,-3.457949e-04,1.412631e+01,8.471817e-18,1.373917e-19
