7.791356504680618e-06,4.642338483566247e-09
8.610780621332552e-06,4.562486885310043e-09
9.516384324626089e-06,4.483932166814762e-09
1.051723120080771e-05,4.406634506438788e-09
1.162333806181051e-05,4.330558032556419e-09
1.284577519687474e-05,4.255669533070065e-09
1.419677716772344e-05,4.181940438209669e-09
1.568986525616830e-05,4.109345615918167e-09
1.733998278964274e-05,4.037863770577137e-09
1.916364469904539e-05,3.967477113364600e-09
2.117910280571951e-05,3.898171183091492e-09
2.340652849181556e-05,3.829935486161899e-09
2.586821458226360e-05,3.762757445273636e-09
2.858879845885812e-05,3.696624788833246e-09
3.159550863945590e-05,3.631525106500257e-09
3.491843729013453e-05,3.567445695624993e-09
3.859084139770492e-05,3.504374002946716e-09
4.264947561681323e-05,3.442298131364816e-09
4.713496012287843e-05,3.381205206287497e-09
5.209218715246060e-05,3.321083070173295e-09
5.757077029985334e-05,3.261919248551300e-09
6.362554106661115e-05,3.203701870332772e-09
7.031709763364645e-05,3.146418347789535e-09
7.771241134819200e-05,3.090056540878790e-09
8.588549699555374e-05,3.034604510202167e-09
9.491815356395940e-05,2.980049998759200e-09
1.049007829163263e-04,2.926381011035379e-09
1.159332945624905e-04,2.873585432329744e-09
1.281261055871622e-04,2.821651515698864e-09
1.416012457412214e-04,2.770567176173162e-09
1.564935787564811e-04,2.720320481329641e-09
1.729521521072439e-04,2.670900017225672e-09
1.911416887275217e-04,2.622293716630186e-09
2.112442356135248e-04,2.574490000166370e-09
2.334609858111876e-04,2.527477392077469e-09
2.580142920237960e-04,2.481244265792190e-09
2.851498919925769e-04,2.435779133818481e-09
3.151393679226079e-04,2.391070815615859e-09
3.482828645688079e-04,2.347107988187147e-09
3.849120931855259e-04,2.303879385426183e-09
4.253936514042669e-04,2.261373858857929e-09
4.701326922660057e-04,2.219580661101149e-09
5.195769791289974e-04,2.178488641053523e-09
5.742213670349657e-04,2.138087059701491e-09
6.346127553846864e-04,2.098365350740493e-09
7.013555614910102e-04,2.059312717763154e-09
7.751177697904812e-04,2.020918838727386e-09
8.566376172560946e-04,1.983173376980531e-09
9.467309819210534e-04,1.946066007551248e-09
1.046299548460350e-03,1.909586571795136e-09
