7.791356504680618e-06,4.649820233455903e-09
8.610780621332552e-06,4.573074989625416e-09
9.516384324626089e-06,4.497374980519551e-09
1.051723120080771e-05,4.422723962193364e-09
1.162333806181051e-05,4.349124742255463e-09
1.284577519687474e-05,4.276580334150371e-09
1.419677716772344e-05,4.205082607554200e-09
1.568986525616830e-05,4.134618417276140e-09
1.733998278964274e-05,4.065174949686935e-09
1.916364469904539e-05,3.996739614176724e-09
2.117910280571951e-05,3.929299736335911e-09
2.340652849181556e-05,3.862842934971637e-09
2.586821458226360e-05,3.797356516372639e-09
2.858879845885812e-05,3.732828705971055e-09
3.159550863945590e-05,3.669247223816275e-09
3.491843729013453e-05,3.606599993801011e-09
3.859084139770492e-05,3.544875344438592e-09
4.264947561681323e-05,3.484061420219057e-09
4.713496012287843e-05,3.424146678547043e-09
5.209218715246060e-05,3.365119623883369e-09
5.757077029985334e-05,3.306968835464451e-09
6.362554106661115e-05,3.249683036935266e-09
7.031709763364645e-05,3.193251280650991e-09
7.771241134819200e-05,3.137662292364125e-09
8.588549699555374e-05,3.082905360459722e-09
9.491815356395940e-05,3.028969696044033e-09
1.049007829163263e-04,2.975844504707841e-09
1.159332945624905e-04,2.923519330091731e-09
1.281261055871622e-04,2.871983872370724e-09
1.416012457412214e-04,2.821227608101973e-09
1.564935787564811e-04,2.771240436220133e-09
1.729521521072439e-04,2.722012245205512e-09
1.911416887275217e-04,2.673533103492798e-09
2.112442356135248e-04,2.625793155992298e-09
2.334609858111876e-04,2.578782657682486e-09
2.580142920237960e-04,2.532492084207089e-09
2.851498919925769e-04,2.486911900006726e-09
3.151393679226079e-04,2.442032547112031e-09
3.482828645688079e-04,2.397845189912050e-09
3.849120931855259e-04,2.354340431222667e-09
4.253936514042669e-04,2.311509356009395e-09
4.701326922660057e-04,2.269343161493248e-09
5.195769791289974e-04,2.227833180244297e-09
5.742213670349657e-04,2.186970787135732e-09
6.346127553846864e-04,2.146747715342527e-09
7.013555614910102e-04,2.107155646510628e-09
7.751177697904812e-04,2.068186493703666e-09
8.566376172560946e-04,2.029832331760420e-09
9.467309819210534e-04,1.992085144338001e-09
1.046299548460350e-03,1.954937147172771e-09
1.156339832554060e-03,1.918380442722980e-09
1.277953154351212e-03,1.882221368816980e-09
1.405748469786333e-03,1.848291431455726e-09
1.533543785221454e-03,1.817937381846169e-09
1.661339100656575e-03,1.790557372813125e-09
1.789134416091696e-03,1.765549557181413e-09
1.916929731526817e-03,1.742394504789170e-09
2.000000000000000e-03,1.728241668547846e-09
2.044725046961939e-03,1.720901948616681e-09
2.172520362397060e-03,1.700937249612626e-09
2.300315677832181e-03,1.682326049310368e-09
2.428110993267302e-03,1.664890774689028e-09
2.555906308702423e-03,1.648470529804575e-09
2.683701624137544e-03,1.632971127030922e-09
2.811496939572665e-03,1.618315055824100e-09
2.939292255007787e-03,1.604424805640140e-09
3.067087570442908e-03,1.591222865935076e-09
3.194882885878029e-03,1.578637911940289e-09
3.322678201313150e-03,1.566623362238074e-09
3.450473516748271e-03,1.555138821310830e-09
3.578268832183392e-03,1.544143893640956e-09
3.706064147618514e-03,1.533598183710851e-09
3.833859463053635e-03,1.523464105027101e-09
3.961654778488756e-03,1.513715307154100e-09
4.089450093923877e-03,1.504328248660961e-09
4.217245409358998e-03,1.495279388116798e-09
4.345040724794119e-03,1.486545184090723e-09
4.472836040229241e-03,1.478103547916025e-09
4.600631355664362e-03,1.469938202020236e-09
4.728426671099482e-03,1.462034321613838e-09
4.856221986534604e-03,1.454377081907310e-09
4.984017301969726e-03,1.446951658111134e-09
5.111812617404846e-03,1.439744045546908e-09
5.239607932839968e-03,1.432743519957447e-09
5.367403248275089e-03,1.425940177185061e-09
5.495198563710209e-03,1.419324113072056e-09
5.622993879145331e-03,1.412885423460740e-09
5.750789194580453e-03,1.406614700968228e-09
5.878584510015573e-03,1.400504525316504e-09
6.006379825450694e-03,1.394547973005174e-09
6.134175140885816e-03,1.388738120533849e-09
6.261970456320937e-03,1.383068044402137e-09
6.389765771756058e-03,1.377531138856102e-09
6.517561087191179e-03,1.372122069114010e-09
6.645356402626300e-03,1.366835818133777e-09
6.773151718061422e-03,1.361667368873316e-09
6.900947033496543e-03,1.356611704290544e-09
7.028742348931663e-03,1.351664019017082e-09
7.156537664366785e-03,1.346820354378730e-09
7.284332979801906e-03,1.342076963374661e-09
7.412128295237027e-03,1.337430099004050e-09
7.539923610672148e-03,1.332876014266070e-09
7.667718926107269e-03,1.328411108877089e-09
7.795514241542391e-03,1.324032369427615e-09
7.923309556977513e-03,1.319736929228031e-09
8.051104872412632e-03,1.315521921588719e-09
8.178900187847754e-03,1.311384479820063e-09
8.306695503282877e-03,1.307321841279481e-09
8.434490818717996e-03,1.303331659510691e-09
8.562286134153118e-03,1.299411692103533e-09
8.690081449588239e-03,1.295559696647842e-09
8.817876765023359e-03,1.291773430733457e-09
8.945672080458482e-03,1.288050730612973e-09
9.073467395893601e-03,1.284389747191752e-09
9.201262711328723e-03,1.280788710038782e-09
9.329058026763846e-03,1.277245848723052e-09
9.456853342198965e-03,1.273759392813550e-09
9.584648657634087e-03,1.270327619511507e-09
9.712443973069206e-03,1.266948996545600e-09
9.840239288504329e-03,1.263622039275982e-09
9.968034603939451e-03,1.260345263062810e-09
1.009582991937457e-02,1.257117183266236e-09
1.022362523480969e-02,1.253936382295619e-09
1.035142055024482e-02,1.250801710757636e-09
1.047921586567993e-02,1.247712086308419e-09
1.060701118111506e-02,1.244666426604103e-09
1.073480649655018e-02,1.241663649300821e-09
1.086260181198530e-02,1.238702672054706e-09
1.099039712742042e-02,1.235782412521893e-09
1.111819244285554e-02,1.232901788358514e-09
1.124598775829066e-02,1.230059717220703e-09
1.137378307372578e-02,1.227255116764594e-09
1.150157838916090e-02,1.224486961366264e-09
1.162937370459603e-02,1.221754452265194e-09
1.175716902003114e-02,1.219056847412627e-09
1.188496433546627e-02,1.216393404759803e-09
1.201275965090139e-02,1.213763382257965e-09
1.214055496633651e-02,1.211166037858351e-09
1.226835028177163e-02,1.208600629512205e-09
1.239614559720675e-02,1.206066415170767e-09
1.252394091264187e-02,1.203562652785278e-09
1.265173622807700e-02,1.201088600306980e-09
1.277953154351211e-02,1.198643548656461e-09
1.290732685894724e-02,1.196226920643380e-09
1.303512217438236e-02,1.193838172052581e-09
1.316291748981748e-02,1.191476758668911e-09
1.329071280525260e-02,1.189142136277213e-09
1.341850812068772e-02,1.186833760662334e-09
1.354630343612284e-02,1.184551087609117e-09
1.367409875155796e-02,1.182293572902408e-09
1.380189406699308e-02,1.180060672327052e-09
1.392968938242821e-02,1.177851841667895e-09
1.405748469786333e-02,1.175666559737372e-09
1.418528001329845e-02,1.173504397459622e-09
1.431307532873357e-02,1.171364948787039e-09
1.444087064416869e-02,1.169247807672022e-09
1.456866595960381e-02,1.167152568066965e-09
1.469646127503893e-02,1.165078823924265e-09
1.482425659047405e-02,1.163026169196318e-09
1.495205190590917e-02,1.160994197835522e-09
1.507984722134430e-02,1.158982503794271e-09
1.520764253677942e-02,1.156990681024963e-09
1.533543785221454e-02,1.155018339250756e-09
1.546323316764966e-02,1.153065151274101e-09
1.559102848308478e-02,1.151130805666335e-09
1.571882379851990e-02,1.149214990998792e-09
1.584661911395502e-02,1.147317395842809e-09
1.597441442939014e-02,1.145437708769720e-09
1.610220974482527e-02,1.143575618350862e-09
1.623000506026039e-02,1.141730813157571e-09
1.635780037569551e-02,1.139902981761181e-09
1.648559569113063e-02,1.138091812733029e-09
1.661339100656575e-02,1.136297005877796e-09
1.674118632200087e-02,1.134518305938095e-09
1.686898163743599e-02,1.132755468892158e-09
1.699677695287111e-02,1.131008250718217e-09
1.712457226830624e-02,1.129276407394503e-09
1.725236758374135e-02,1.127559694899248e-09
1.738016289917648e-02,1.125857869210684e-09
1.750795821461160e-02,1.124170686307042e-09
1.763575353004672e-02,1.122497902166556e-09
1.776354884548184e-02,1.120839272767455e-09
1.789134416091696e-02,1.119194562412051e-09
1.801913947635208e-02,1.117563568699872e-09
1.814693479178720e-02,1.115946097554978e-09
1.827473010722232e-02,1.114341954901427e-09
1.840252542265745e-02,1.112750946663278e-09
1.853032073809257e-02,1.111172878764590e-09
1.865811605352769e-02,1.109607557129422e-09
1.878591136896281e-02,1.108054787681833e-09
1.891370668439793e-02,1.106514376345881e-09
1.904150199983305e-02,1.104986129045626e-09
1.916929731526817e-02,1.103469857870923e-09
1.929709263070329e-02,1.101965399573664e-09
1.942488794613842e-02,1.100472597070957e-09
1.955268326157353e-02,1.098991293279911e-09
1.968047857700866e-02,1.097521331117635e-09
1.980827389244378e-02,1.096062553501239e-09
1.993606920787890e-02,1.094614803347832e-09
2.006386452331402e-02,1.093177923574522e-09
2.019165983874914e-02,1.091751757098419e-09
2.031945515418426e-02,1.090336146836632e-09
2.044725046961939e-02,1.088930940429295e-09
2.057504578505450e-02,1.087536004410790e-09
2.070284110048963e-02,1.086151210039600e-09
2.083063641592475e-02,1.084776428574208e-09
2.095843173135987e-02,1.083411531273096e-09
2.108622704679499e-02,1.082056389394746e-09
2.121402236223011e-02,1.080710874197641e-09
2.134181767766523e-02,1.079374856940263e-09
2.146961299310035e-02,1.078048208881095e-09
2.159740830853547e-02,1.076730801278620e-09
2.172520362397060e-02,1.075422509078835e-09
2.185299893940572e-02,1.074123221978396e-09
2.198079425484084e-02,1.072832833361765e-09
2.210858957027596e-02,1.071551236613406e-09
2.223638488571108e-02,1.070278325117782e-09
2.236418020114620e-02,1.069013992259356e-09
2.249197551658132e-02,1.067758131422593e-09
2.261977083201644e-02,1.066510635991954e-09
2.274756614745157e-02,1.065271399351904e-09
2.287536146288669e-02,1.064040314886906e-09
2.300315677832181e-02,1.062817278821698e-09
2.313095209375693e-02,1.061602198741733e-09
2.325874740919205e-02,1.060394985072541e-09
2.338654272462717e-02,1.059195548239653e-09
2.351433804006229e-02,1.058003798668602e-09
2.364213335549741e-02,1.056819646784919e-09
2.376992867093253e-02,1.055643003014135e-09
2.389772398636766e-02,1.054473777781782e-09
2.402551930180278e-02,1.053311881513391e-09
2.415331461723790e-02,1.052157224634495e-09
2.428110993267302e-02,1.051009719908609e-09
2.440890524810814e-02,1.049869289450182e-09
2.453670056354326e-02,1.048735857711139e-09
2.466449587897838e-02,1.047609349143405e-09
2.479229119441350e-02,1.046489688198907e-09
2.492008650984863e-02,1.045376799329570e-09
2.504788182528375e-02,1.044270606987321e-09
2.517567714071887e-02,1.043171035624085e-09
2.530347245615399e-02,1.042078009691787e-09
2.543126777158911e-02,1.040991453642355e-09
2.555906308702423e-02,1.039911293776823e-09
2.568685840245935e-02,1.038837463793057e-09
2.581465371789447e-02,1.037769899238222e-09
2.594244903332960e-02,1.036708535659488e-09
2.607024434876471e-02,1.035653308604022e-09
2.619803966419984e-02,1.034604153618990e-09
2.632583497963496e-02,1.033561006251562e-09
2.645363029507008e-02,1.032523802048904e-09
2.658142561050520e-02,1.031492476558184e-09
2.670922092594032e-02,1.030466965326570e-09
2.683701624137544e-02,1.029447205380086e-09
2.696481155681056e-02,1.028433139660056e-09
2.709260687224568e-02,1.027424712586592e-09
2.722040218768081e-02,1.026421868579812e-09
2.734819750311593e-02,1.025424552059829e-09
2.747599281855105e-02,1.024432707446759e-09
2.760378813398617e-02,1.023446279160716e-09
2.773158344942129e-02,1.022465211621817e-09
2.785937876485641e-02,1.021489449250175e-09
2.798717408029153e-02,1.020518936465907e-09
2.811496939572665e-02,1.019553618976391e-09
2.824276471116178e-02,1.018593447637573e-09
2.837056002659689e-02,1.017638374592420e-09
2.849835534203202e-02,1.016688351983894e-09
2.862615065746714e-02,1.015743331954961e-09
2.875394597290226e-02,1.014803266648585e-09
2.888174128833738e-02,1.013868108207730e-09
2.900953660377250e-02,1.012937808775362e-09
2.913733191920762e-02,1.012012320494444e-09
2.926512723464274e-02,1.011091595507941e-09
2.939292255007787e-02,1.010175586975729e-09
2.952071786551299e-02,1.009264252125598e-09
2.964851318094811e-02,1.008357549202377e-09
2.977630849638323e-02,1.007455436450900e-09
2.990410381181835e-02,1.006557872115999e-09
3.003189912725347e-02,1.005664814442506e-09
3.015969444268859e-02,1.004776221675251e-09
3.028748975812371e-02,1.003892052059068e-09
3.041528507355883e-02,1.003012263838788e-09
3.054308038899396e-02,1.002136815259244e-09
3.067087570442908e-02,1.001265665413126e-09
