7.791356504680618e-06,1.615792417782947e-09
8.610780621332552e-06,1.623075644365630e-09
9.516384324626089e-06,1.630249471385686e-09
1.051723120080771e-05,1.637313225563929e-09
1.162333806181051e-05,1.644266184023181e-09
1.284577519687474e-05,1.651107953697050e-09
1.419677716772344e-05,1.657838478198844e-09
1.568986525616830e-05,1.664457371282554e-09
1.733998278964274e-05,1.670964989480221e-09
1.916364469904539e-05,1.677361606343540e-09
2.117910280571951e-05,1.683647106228997e-09
2.340652849181556e-05,1.689822138234287e-09
2.586821458226360e-05,1.695887312355415e-09
2.858879845885812e-05,1.701842905795342e-09
3.159550863945590e-05,1.707689404912708e-09
3.491843729013453e-05,1.713427827898235e-09
3.859084139770492e-05,1.719058364871292e-09
4.264947561681323e-05,1.724581839261503e-09
4.713496012287843e-05,1.729998629582282e-09
5.209218715246060e-05,1.735309250046353e-09
5.757077029985334e-05,1.740514084879016e-09
6.362554106661115e-05,1.745613164659002e-09
7.031709763364645e-05,1.750606748874845e-09
7.771241134819200e-05,1.755494636342682e-09
8.588549699555374e-05,1.760276337657413e-09
9.491815356395940e-05,1.764951542599000e-09
1.049007829163263e-04,1.769519467409302e-09
1.159332945624905e-04,1.773979899199284e-09
1.281261055871622e-04,1.778332627865218e-09
1.416012457412214e-04,1.782577638177470e-09
1.564935787564811e-04,1.786715324491297e-09
1.729521521072439e-04,1.790746043364391e-09
1.911416887275217e-04,1.794670091204006e-09
2.112442356135248e-04,1.798487126724327e-09
2.334609858111876e-04,1.802196640058928e-09
2.580142920237960e-04,1.805798916444228e-09
2.851498919925769e-04,1.809294117398832e-09
3.151393679226079e-04,1.812682215410046e-09
3.482828645688079e-04,1.815963328377260e-09
3.849120931855259e-04,1.819137221636100e-09
4.253936514042669e-04,1.822204249029257e-09
4.701326922660057e-04,1.825164081570655e-09
5.195769791289974e-04,1.828017049864100e-09
5.742213670349657e-04,1.830763189051686e-09
6.346127553846864e-04,1.833402336993917e-09
