7.791356504680618e-06,6.275900699998700e-10
8.610780621332552e-06,6.264022804931919e-10
9.516384324626089e-06,6.252078786196006e-10
1.051723120080771e-05,6.240064201715050e-10
1.162333806181051e-05,6.227974516047606e-10
1.284577519687474e-05,6.215805116400500e-10
1.419677716772344e-05,6.203551329133653e-10
1.568986525616830e-05,6.191208485798336e-10
1.733998278964274e-05,6.178772063281003e-10
1.916364469904539e-05,6.166240331580451e-10
2.117910280571951e-05,6.153612872653262e-10
2.340652849181556e-05,6.140889266270412e-10
2.586821458226360e-05,6.128069100678065e-10
2.858879845885812e-05,6.115151966051963e-10
3.159550863945590e-05,6.102137460482596e-10
3.491843729013453e-05,6.089025180115693e-10
3.859084139770492e-05,6.075814728256788e-10
4.264947561681323e-05,6.062505719914228e-10
4.713496012287843e-05,6.049097762969428e-10
5.209218715246060e-05,6.035590478904712e-10
5.757077029985334e-05,6.021983497058936e-10
6.362554106661115e-05,6.008276448084176e-10
7.031709763364645e-05,5.994468974066237e-10
7.771241134819200e-05,5.980560724404004e-10
8.588549699555374e-05,5.966551362932563e-10
9.491815356395940e-05,5.952440558268253e-10
1.049007829163263e-04,5.938227995883318e-10
1.159332945624905e-04,5.923913383784229e-10
1.281261055871622e-04,5.909496436860574e-10
1.416012457412214e-04,5.894976900018397e-10
1.564935787564811e-04,5.880354545557639e-10
1.729521521072439e-04,5.865629170379306e-10
1.911416887275217e-04,5.850800607868376e-10
2.112442356135248e-04,5.835868724514473e-10
2.334609858111876e-04,5.820833425007165e-10
2.580142920237960e-04,5.805694634775294e-10
2.851498919925769e-04,5.790452298062373e-10
3.151393679226079e-04,5.775106363407099e-10
3.482828645688079e-04,5.759656745312177e-10
3.849120931855259e-04,5.744103329304044e-10
4.253936514042669e-04,5.728445969554767e-10
4.701326922660057e-04,5.712684509393109e-10
5.195769791289974e-04,5.696818833855486e-10
5.742213670349657e-04,5.680848887579982e-10
6.346127553846864e-04,5.664774647878531e-10
7.013555614910102e-04,5.648596049324523e-10
7.751177697904812e-04,5.632312983903841e-10
8.566376172560946e-04,5.615925387252992e-10
9.467309819210534e-04,5.599433241454767e-10
1.046299548460350e-03,5.582836495984833e-10
1.156339832554060e-03,5.566135095622893e-10
1.277953154351212e-03,5.549268808046597e-10
1.405748469786333e-03,5.533094821050443e-10
1.533543785221454e-03,5.518301380182507e-10
1.661339100656575e-03,5.504677551454782e-10
1.789134416091696e-03,5.492012400879262e-10
1.916929731526817e-03,5.480122272227390e-10
2.000000000000000e-03,5.472771988496584e-10
2.044725046961939e-03,5.468932473046803e-10
2.172520362397060e-03,5.458387782088603e-10
2.300315677832181e-03,5.448421403622233e-10
2.428110993267302e-03,5.438965605176279e-10
2.555906308702423e-03,5.429958665555187e-10
2.683701624137544e-03,5.421362908670650e-10
2.811496939572665e-03,5.413146669712118e-10
2.939292255007787e-03,5.405278283869044e-10
3.067087570442908e-03,5.397726086330881e-10
3.194882885878029e-03,5.390460823477826e-10
3.322678201313150e-03,5.383462886550315e-10
3.450473516748271e-03,5.376715078028156e-10
3.578268832183392e-03,5.370200200391159e-10
3.706064147618514e-03,5.363901056119132e-10
3.833859463053635e-03,5.357801575299885e-10
3.961654778488756e-03,5.351890198437598e-10
4.089450093923877e-03,5.346156493636639e-10
4.217245409358998e-03,5.340590029001374e-10
4.345040724794119e-03,5.335180372636168e-10
4.472836040229241e-03,5.329917701154078e-10
4.600631355664362e-03,5.324794625218634e-10
4.728426671099482e-03,5.319804364009919e-10
4.856221986534604e-03,5.314940136708017e-10
4.984017301969726e-03,5.310195162493011e-10
5.111812617404846e-03,5.305563013596662e-10
5.239607932839968e-03,5.301038674447433e-10
5.367403248275089e-03,5.296617482520457e-10
5.495198563710209e-03,5.292294775290873e-10
5.622993879145331e-03,5.288065890233813e-10
5.750789194580453e-03,5.283926384817975e-10
5.878584510015573e-03,5.279872696488789e-10
6.006379825450694e-03,5.275901482686493e-10
6.134175140885816e-03,5.272009400851330e-10
6.261970456320937e-03,5.268193108423536e-10
6.389765771756058e-03,5.264449406812936e-10
6.517561087191179e-03,5.260775673301533e-10
6.645356402626300e-03,5.257169429137826e-10
6.773151718061422e-03,5.253628195570315e-10
6.900947033496543e-03,5.250149493847501e-10
7.028742348931663e-03,5.246730943414445e-10
7.156537664366785e-03,5.243370556502139e-10
7.284332979801906e-03,5.240066443537975e-10
7.412128295237027e-03,5.236816714949350e-10
7.539923610672148e-03,5.233619481163658e-10
7.667718926107269e-03,5.230472922004692e-10
7.795514241542391e-03,5.227375494884374e-10
7.923309556977513e-03,5.224325726612289e-10
8.051104872412632e-03,5.221322143998026e-10
8.178900187847754e-03,5.218363273851169e-10
8.306695503282877e-03,5.215447692940390e-10
8.434490818717996e-03,5.212574177869817e-10
8.562286134153118e-03,5.209741555202223e-10
8.690081449588239e-03,5.206948651500379e-10
