7.791356504680618e-06,7.764575134862448e-11
8.610780621332552e-06,7.763294125352322e-11
9.516384324626089e-06,7.761984444517233e-11
1.051723120080771e-05,7.760644902845406e-11
1.162333806181051e-05,7.759275351534970e-11
1.284577519687474e-05,7.757875875618020e-11
1.419677716772344e-05,7.756446563000915e-11
1.568986525616830e-05,7.754987510106709e-11
1.733998278964274e-05,7.753498795139559e-11
1.916364469904539e-05,7.751980506518403e-11
2.117910280571951e-05,7.750432734925803e-11
2.340652849181556e-05,7.748855558414423e-11
2.586821458226360e-05,7.747249063134873e-11
2.858879845885812e-05,7.745613330642802e-11
3.159550863945590e-05,7.743948444658387e-11
3.491843729013453e-05,7.742254482473428e-11
3.859084139770492e-05,7.740531522398827e-11
4.264947561681323e-05,7.738779649461226e-11
4.713496012287843e-05,7.736998932474263e-11
5.209218715246060e-05,7.735189447759594e-11
5.757077029985334e-05,7.733351276598837e-11
6.362554106661115e-05,7.731484484181938e-11
7.031709763364645e-05,7.729589145480469e-11
7.771241134819200e-05,7.727665330250941e-11
8.588549699555374e-05,7.725713108420955e-11
9.491815356395940e-05,7.723732546026207e-11
1.049007829163263e-04,7.721723705365368e-11
1.159332945624905e-04,7.719686658954593e-11
1.281261055871622e-04,7.717621459994157e-11
1.416012457412214e-04,7.715528168823917e-11
1.564935787564811e-04,7.713406848986390e-11
1.729521521072439e-04,7.711257546570740e-11
1.911416887275217e-04,7.709080315198599e-11
2.112442356135248e-04,7.706875201384010e-11
2.334609858111876e-04,7.704642247804255e-11
2.580142920237960e-04,7.702381488513592e-11
2.851498919925769e-04,7.700092954177083e-11
3.151393679226079e-04,7.697776671000442e-11
3.482828645688079e-04,7.695432643831129e-11
3.849120931855259e-04,7.693060873081392e-11
4.253936514042669e-04,7.690661350482480e-11
4.701326922660057e-04,7.688234035084286e-11
5.195769791289974e-04,7.685778874717084e-11
5.742213670349657e-04,7.683295787441050e-11
6.346127553846864e-04,7.680784661542751e-11
7.013555614910102e-04,7.678245346778645e-11
7.751177697904812e-04,7.675677651923352e-11
8.566376172560946e-04,7.673081356943951e-11
9.467309819210534e-04,7.670456187668750e-11
1.046299548460350e-03,7.667801852707450e-11
1.156339832554060e-03,7.665118058322032e-11
1.277953154351212e-03,7.662395599012675e-11
1.405748469786333e-03,7.659772723940626e-11
1.533543785221454e-03,7.657362506969254e-11
1.661339100656575e-03,7.655133220452800e-11
1.789134416091696e-03,7.653053136745500e-11
1.916929731526817e-03,7.651094571370424e-11
2.000000000000000e-03,7.649880914555452e-11
2.044725046961939e-03,7.649245991375302e-11
2.172520362397060e-03,7.647498786006965e-11
2.300315677832181e-03,7.645842682497010e-11
2.428110993267302e-03,7.644267273567543e-11
2.555906308702423e-03,7.642763065640866e-11
2.683701624137544e-03,7.641324219940615e-11
2.811496939572665e-03,7.639945811390906e-11
2.939292255007787e-03,7.638622914915855e-11
3.067087570442908e-03,7.637350605439578e-11
3.194882885878029e-03,7.636124327739349e-11
3.322678201313150e-03,7.634941006019999e-11
3.450473516748271e-03,7.633797934346974e-11
3.578268832183392e-03,7.632692406785726e-11
3.706064147618514e-03,7.631621717401701e-11
3.833859463053635e-03,7.630583335928998e-11
3.961654778488756e-03,7.629575434773890e-11
4.089450093923877e-03,7.628596362010081e-11
4.217245409358998e-03,7.627644465711279e-11
4.345040724794119e-03,7.626718093951188e-11
4.472836040229241e-03,7.625815689617772e-11
4.600631355664362e-03,7.624936074858479e-11
4.728426671099482e-03,7.624078166636241e-11
4.856221986534604e-03,7.623240881913987e-11
4.984017301969726e-03,7.622423137654649e-11
5.111812617404846e-03,7.621623906579577e-11
5.239607932839968e-03,7.620842384442222e-11
5.367403248275089e-03,7.620077822753661e-11
5.495198563710209e-03,7.619329473024973e-11
