7.791356504680618e-06,2.988600033831601e-09
8.610780621332552e-06,2.955576894954638e-09
9.516384324626089e-06,2.923096742120104e-09
1.051723120080771e-05,2.891130230904500e-09
1.162333806181051e-05,2.859648514344266e-09
1.284577519687474e-05,2.828623563107833e-09
1.419677716772344e-05,2.798028433978346e-09
1.568986525616830e-05,2.767837464068580e-09
1.733998278964274e-05,2.738026434694460e-09
1.916364469904539e-05,2.708572677097279e-09
2.117910280571951e-05,2.679455141155896e-09
2.340652849181556e-05,2.650654437276310e-09
2.586821458226360e-05,2.622152834951240e-09
2.858879845885812e-05,2.593934252863946e-09
3.159550863945590e-05,2.565984219632263e-09
3.491843729013453e-05,2.538289815889419e-09
3.859084139770492e-05,2.510839611791459e-09
4.264947561681323e-05,2.483623587934031e-09
4.713496012287843e-05,2.456633050078342e-09
5.209218715246060e-05,2.429860544482421e-09
5.757077029985334e-05,2.403299757847895e-09
6.362554106661115e-05,2.376945431089744e-09
7.031709763364645e-05,2.350793264827615e-09
7.771241134819200e-05,2.324839823425604e-09
8.588549699555374e-05,2.299082449980988e-09
9.491815356395940e-05,2.273519178033297e-09
1.049007829163263e-04,2.248148645708660e-09
1.159332945624905e-04,2.222970020327592e-09
1.281261055871622e-04,2.197982915891718e-09
1.416012457412214e-04,2.173187324049590e-09
1.564935787564811e-04,2.148583545070535e-09
1.729521521072439e-04,2.124172114486969e-09
1.911416887275217e-04,2.099953743219606e-09
2.112442356135248e-04,2.075929253273820e-09
2.334609858111876e-04,2.052099508094597e-09
2.580142920237960e-04,2.028465353668860e-09
2.851498919925769e-04,2.005027551363595e-09
3.151393679226079e-04,1.981786706175047e-09
3.482828645688079e-04,1.958743202113289e-09
3.849120931855259e-04,1.935897134484674e-09
4.253936514042669e-04,1.913248248465164e-09
4.701326922660057e-04,1.890795901568645e-09
5.195769791289974e-04,1.868539057673539e-09
5.742213670349657e-04,1.846476335212752e-09
6.346127553846864e-04,1.824606135282648e-09
7.013555614910102e-04,1.802926850282233e-09
7.751177697904812e-04,1.781437127610896e-09
8.566376172560946e-04,1.760136110644004e-09
9.467309819210534e-04,1.739023512092900e-09
1.046299548460350e-03,1.718099383665092e-09
1.156339832554060e-03,1.697363600375937e-09
1.277953154351212e-03,1.676719807861439e-09
1.405748469786333e-03,1.657216006181594e-09
1.533543785221454e-03,1.639644990947138e-09
1.661339100656575e-03,1.623690805821295e-09
1.789134416091696e-03,1.609037494467285e-09
1.916929731526817e-03,1.595411603218983e-09
2.000000000000000e-03,1.587053742674708e-09
2.044725046961939e-03,1.582709439199529e-09
2.172520362397060e-03,1.570856557163911e-09
2.300315677832181e-03,1.559758859018145e-09
2.428110993267302e-03,1.549320656132520e-09
2.555906308702423e-03,1.539455087676348e-09
2.683701624137544e-03,1.530110604020609e-09
2.811496939572665e-03,1.521244483338097e-09
2.939292255007787e-03,1.512814003801604e-09
3.067087570442908e-03,1.504776443583923e-09
3.194882885878029e-03,1.497092444194901e-09
3.322678201313150e-03,1.489736100628271e-09
3.450473516748271e-03,1.482684871282651e-09
3.578268832183392e-03,1.475916214556662e-09
3.706064147618514e-03,1.469407588848921e-09
3.833859463053635e-03,1.463137991850313e-09
3.961654778488756e-03,1.457092578399445e-09
4.089450093923877e-03,1.451258042616522e-09
4.217245409358998e-03,1.445621078621746e-09
4.345040724794119e-03,1.440168380535322e-09
4.472836040229241e-03,1.434887449744984e-09
4.600631355664362e-03,1.429769016729455e-09
4.728426671099482e-03,1.424804619245416e-09
4.856221986534604e-03,1.419985795049553e-09
4.984017301969726e-03,1.415304081898547e-09
5.111812617404846e-03,1.410751477152381e-09
5.239607932839968e-03,1.406321816571202e-09
5.367403248275089e-03,1.402009395511937e-09
5.495198563710209e-03,1.397808509331517e-09
5.622993879145331e-03,1.393713453386870e-09
5.750789194580453e-03,1.389718803976856e-09
5.878584510015573e-03,1.385820261171248e-09
6.006379825450694e-03,1.382013805983345e-09
6.134175140885816e-03,1.378295419426446e-09
6.261970456320937e-03,1.374661082513848e-09
6.389765771756058e-03,1.371106957086162e-09
6.517561087191179e-03,1.367629928285492e-09
6.645356402626300e-03,1.364227062077381e-09
6.773151718061422e-03,1.360895424427373e-09
6.900947033496543e-03,1.357632081301008e-09
7.028742348931663e-03,1.354434220161155e-09
7.156537664366785e-03,1.351299514459603e-09
7.284332979801906e-03,1.348225759145274e-09
7.412128295237027e-03,1.345210749167090e-09
7.539923610672148e-03,1.342252279473975e-09
7.667718926107269e-03,1.339348229721707e-09
7.795514241542391e-03,1.336496818396580e-09
7.923309556977513e-03,1.333696348693292e-09
8.051104872412632e-03,1.330945123806543e-09
8.178900187847754e-03,1.328241446931030e-09
8.306695503282877e-03,1.325583681486989e-09
8.434490818717996e-03,1.322970431795734e-09
8.562286134153118e-03,1.320400362403586e-09
