7.791356504680618e-06,1.076185139239923e-08
8.610780621332552e-06,1.054558626329333e-08
9.516384324626089e-06,1.033378620872590e-08
1.051723120080771e-05,1.012635886506695e-08
1.162333806181051e-05,9.923213517642544e-09
1.284577519687474e-05,9.724261417446811e-09
1.419677716772344e-05,9.529415323798736e-09
1.568986525616830e-05,9.338591568611889e-09
1.733998278964274e-05,9.151706733106575e-09
1.916364469904539e-05,8.968679271531773e-09
2.117910280571951e-05,8.789428532701309e-09
2.340652849181556e-05,8.613878715262847e-09
2.586821458226360e-05,8.441951753122596e-09
2.858879845885812e-05,8.273573162716304e-09
3.159550863945590e-05,8.108670504706121e-09
3.491843729013453e-05,7.947171157477788e-09
3.859084139770492e-05,7.789005021790195e-09
4.264947561681323e-05,7.634103172203713e-09
4.713496012287843e-05,7.482398097605226e-09
5.209218715246060e-05,7.333824158916497e-09
5.757077029985334e-05,7.188315684304820e-09
6.362554106661115e-05,7.045809768139289e-09
7.031709763364645e-05,6.906244241507408e-09
7.771241134819200e-05,6.769557514889648e-09
8.588549699555374e-05,6.635690480593964e-09
9.491815356395940e-05,6.504584253893905e-09
1.049007829163263e-04,6.376181897441050e-09
1.159332945624905e-04,6.250427013182958e-09
1.281261055871622e-04,6.127264658171834e-09
1.416012457412214e-04,6.006640833981128e-09
1.564935787564811e-04,5.888502871291131e-09
1.729521521072439e-04,5.772798704429472e-09
1.911416887275217e-04,5.659478157936184e-09
2.112442356135248e-04,5.548491037700851e-09
2.334609858111876e-04,5.439788638056963e-09
2.580142920237960e-04,5.333323527552274e-09
2.851498919925769e-04,5.229048701035001e-09
3.151393679226079e-04,5.126918340659646e-09
3.482828645688079e-04,5.026887576644711e-09
3.849120931855259e-04,4.928912406347475e-09
4.253936514042669e-04,4.832949549799698e-09
4.701326922660057e-04,4.738957075735985e-09
5.195769791289974e-04,4.646893240264413e-09
5.742213670349657e-04,4.556717624276021e-09
6.346127553846864e-04,4.468390038027213e-09
7.013555614910102e-04,4.381871808951991e-09
7.751177697904812e-04,4.297124564114597e-09
8.566376172560946e-04,4.214110439196741e-09
9.467309819210534e-04,4.132792803766265e-09
1.046299548460350e-03,4.053135508152287e-09
1.156339832554060e-03,3.975102743400552e-09
1.277953154351212e-03,3.898236570231433e-09
1.405748469786333e-03,3.826418970028643e-09
1.533543785221454e-03,3.762453161460964e-09
1.661339100656575e-03,3.704991289257745e-09
1.789134416091696e-03,3.652685498148336e-09
1.916929731526817e-03,3.604374853040462e-09
2.000000000000000e-03,3.574906733861034e-09
2.044725046961939e-03,3.559644921772171e-09
2.172520362397060e-03,3.518205691759386e-09
2.300315677832181e-03,3.479674482259152e-09
2.428110993267302e-03,3.443661112749857e-09
2.555906308702423e-03,3.409812485261611e-09
2.683701624137544e-03,3.377923832054850e-09
2.811496939572665e-03,3.347827467953449e-09
2.939292255007787e-03,3.319355707781287e-09
3.067087570442908e-03,3.292340866362242e-09
