7.791356504680618e-06,6.235272151273701e-10
8.610780621332552e-06,6.227072968600545e-10
9.516384324626089e-06,6.218758836302059e-10
1.051723120080771e-05,6.210327103549166e-10
1.162333806181051e-05,6.201774587887372e-10
1.284577519687474e-05,6.193098179193494e-10
1.419677716772344e-05,6.184294865062453e-10
1.568986525616830e-05,6.175361573488299e-10
1.733998278964274e-05,6.166295216456320e-10
1.916364469904539e-05,6.157092693109003e-10
2.117910280571951e-05,6.147750901011206e-10
2.340652849181556e-05,6.138266751873468e-10
2.586821458226360e-05,6.128637308954841e-10
2.858879845885812e-05,6.118861487925150e-10
3.159550863945590e-05,6.108938974274530e-10
3.491843729013453e-05,6.098869458046982e-10
3.859084139770492e-05,6.088652630494056e-10
4.264947561681323e-05,6.078288166924509e-10
4.713496012287843e-05,6.067775744378593e-10
5.209218715246060e-05,6.057115031724590e-10
5.757077029985334e-05,6.046305685906501e-10
6.362554106661115e-05,6.035347352751289e-10
7.031709763364645e-05,6.024239661987500e-10
7.771241134819200e-05,6.012982228727797e-10
8.588549699555374e-05,6.001574635701208e-10
9.491815356395940e-05,5.990016439405838e-10
1.049007829163263e-04,5.978307165045722e-10
1.159332945624905e-04,5.966446279145881e-10
1.281261055871622e-04,5.954433200265892e-10
1.416012457412214e-04,5.942267282453143e-10
1.564935787564811e-04,5.929947797946121e-10
1.729521521072439e-04,5.917473941416882e-10
1.911416887275217e-04,5.904844823903926e-10
2.112442356135248e-04,5.892059489406565e-10
2.334609858111876e-04,5.879116932769260e-10
2.580142920237960e-04,5.866016152976836e-10
2.851498919925769e-04,5.852756216580655e-10
3.151393679226079e-04,5.839336296317043e-10
3.482828645688079e-04,5.825755715414757e-10
3.849120931855259e-04,5.812013903640597e-10
4.253936514042669e-04,5.798110275007102e-10
4.701326922660057e-04,5.784044120438367e-10
5.195769791289974e-04,5.769814586262057e-10
5.742213670349657e-04,5.755420837423644e-10
6.346127553846864e-04,5.740862224362437e-10
7.013555614910102e-04,5.726138191752738e-10
7.751177697904812e-04,5.711248030500468e-10
8.566376172560946e-04,5.696190971115208e-10
9.467309819210534e-04,5.680966444067892e-10
1.046299548460350e-03,5.665573809578658e-10
1.156339832554060e-03,5.650012385317437e-10
1.277953154351212e-03,5.634229907270349e-10
1.405748469786333e-03,5.619028238949630e-10
1.533543785221454e-03,5.605062410243125e-10
1.661339100656575e-03,5.592147920290902e-10
1.789134416091696e-03,5.580100268233028e-10
1.916929731526817e-03,5.568758481346005e-10
2.000000000000000e-03,5.561731421787738e-10
2.044725046961939e-03,5.558055576558566e-10
2.172520362397060e-03,5.547941585749225e-10
2.300315677832181e-03,5.538356883966312e-10
2.428110993267302e-03,5.529241064715829e-10
2.555906308702423e-03,5.520539011735106e-10
2.683701624137544e-03,5.512216769690134e-10
2.811496939572665e-03,5.504245673479908e-10
2.939292255007787e-03,5.496597058003420e-10
3.067087570442908e-03,5.489242258159665e-10
3.194882885878029e-03,5.482154768031845e-10
3.322678201313150e-03,5.475316718527082e-10
3.450473516748271e-03,5.468712399780257e-10
3.578268832183392e-03,5.462326101926246e-10
3.706064147618514e-03,5.456142115099930e-10
3.833859463053635e-03,5.450145745389684e-10
3.961654778488756e-03,5.444326362683811e-10
4.089450093923877e-03,5.438674352817066e-10
4.217245409358998e-03,5.433180101624209e-10
4.345040724794119e-03,5.427833994939998e-10
4.472836040229241e-03,5.422626972418359e-10
4.600631355664362e-03,5.417552189004210e-10
4.728426671099482e-03,5.412603353468792e-10
4.856221986534604e-03,5.407774174583346e-10
4.984017301969726e-03,5.403058361119114e-10
5.111812617404846e-03,5.398449945236960e-10
5.239607932839968e-03,5.393944252647065e-10
5.367403248275089e-03,5.389536932444650e-10
5.495198563710209e-03,5.385223633724932e-10
5.622993879145331e-03,5.381000005583130e-10
5.750789194580453e-03,5.376861899836061e-10
5.878584510015573e-03,5.372805979189228e-10
6.006379825450694e-03,5.368829109070877e-10
6.134175140885816e-03,5.364928154909258e-10
6.261970456320937e-03,5.361099982132620e-10
6.389765771756058e-03,5.357341589432505e-10
6.517561087191179e-03,5.353650508547918e-10
6.645356402626300e-03,5.350024404478295e-10
6.773151718061422e-03,5.346460942223082e-10
6.900947033496543e-03,5.342957786781718e-10
7.028742348931663e-03,5.339512694431321e-10
7.156537664366785e-03,5.336123786559422e-10
7.284332979801906e-03,5.332789275831087e-10
7.412128295237027e-03,5.329507374911380e-10
7.539923610672148e-03,5.326276296465368e-10
7.667718926107269e-03,5.323094317964699e-10
7.795514241542391e-03,5.319959976109735e-10
7.923309556977513e-03,5.316871872408612e-10
8.051104872412632e-03,5.313828608369459e-10
8.178900187847754e-03,5.310828785500410e-10
8.306695503282877e-03,5.307871052096101e-10
8.434490818717996e-03,5.304954243596363e-10
8.562286134153118e-03,5.302077242227123e-10
8.690081449588239e-03,5.299238930214303e-10
8.817876765023359e-03,5.296438189783826e-10
8.945672080458482e-03,5.293673939611047e-10
9.073467395893601e-03,5.290945244169838e-10
9.201262711328723e-03,5.288251204383908e-10
9.329058026763846e-03,5.285590921176963e-10
9.456853342198965e-03,5.282963495472706e-10
9.584648657634087e-03,5.280368050233950e-10
9.712443973069206e-03,5.277803796579224e-10
9.840239288504329e-03,5.275269967665801e-10
9.968034603939451e-03,5.272765796650960e-10
1.009582991937457e-02,5.270290516691977e-10
1.022362523480969e-02,5.267843393193015e-10
1.035142055024482e-02,5.265423820546013e-10
1.047921586567993e-02,5.263031225389921e-10
1.060701118111506e-02,5.260665034363686e-10
1.073480649655018e-02,5.258324674106253e-10
1.086260181198530e-02,5.256009571256572e-10
1.099039712742042e-02,5.253719152453590e-10
1.111819244285554e-02,5.251452844336255e-10
1.124598775829066e-02,5.249210073543514e-10
1.137378307372578e-02,5.246990266714314e-10
1.150157838916090e-02,5.244792878339268e-10
1.162937370459603e-02,5.242617474307615e-10
1.175716902003114e-02,5.240463648356239e-10
1.188496433546627e-02,5.238330994222022e-10
1.201275965090139e-02,5.236219105641852e-10
1.214055496633651e-02,5.234127576352611e-10
1.226835028177163e-02,5.232056000091183e-10
1.239614559720675e-02,5.230003970594454e-10
1.252394091264187e-02,5.227971081599306e-10
1.265173622807700e-02,5.225956926842625e-10
1.277953154351211e-02,5.223961116834397e-10
1.290732685894724e-02,5.221983329182968e-10
1.303512217438236e-02,5.220023258272754e-10
1.316291748981748e-02,5.218080598488173e-10
1.329071280525260e-02,5.216155044213641e-10
1.341850812068772e-02,5.214246289833577e-10
1.354630343612284e-02,5.212354029732398e-10
1.367409875155796e-02,5.210477958294521e-10
1.380189406699308e-02,5.208617769904366e-10
1.392968938242821e-02,5.206773158946346e-10
1.405748469786333e-02,5.204943831777309e-10
1.418528001329845e-02,5.203129542644499e-10
1.431307532873357e-02,5.201330057767935e-10
1.444087064416869e-02,5.199545143367637e-10
1.456866595960381e-02,5.197774565663623e-10
1.469646127503893e-02,5.196018090875913e-10
1.482425659047405e-02,5.194275485224525e-10
1.495205190590917e-02,5.192546514929480e-10
1.507984722134430e-02,5.190830946210796e-10
1.520764253677942e-02,5.189128545288491e-10
1.533543785221454e-02,5.187439086770211e-10
1.546323316764966e-02,5.185762378812095e-10
1.559102848308478e-02,5.184098237956911e-10
1.571882379851990e-02,5.182446480747425e-10
1.584661911395502e-02,5.180806923726404e-10
1.597441442939014e-02,5.179179383436614e-10
1.610220974482527e-02,5.177563676420822e-10
1.623000506026039e-02,5.175959619221796e-10
1.635780037569551e-02,5.174367028382299e-10
1.648559569113063e-02,5.172785720445101e-10
1.661339100656575e-02,5.171215518105260e-10
1.674118632200087e-02,5.169656268669497e-10
1.686898163743599e-02,5.168107825598068e-10
1.699677695287111e-02,5.166570042351233e-10
1.712457226830624e-02,5.165042772389249e-10
1.725236758374135e-02,5.163525869172375e-10
1.738016289917648e-02,5.162019186160867e-10
1.750795821461160e-02,5.160522576814984e-10
1.763575353004672e-02,5.159035894594984e-10
1.776354884548184e-02,5.157558992961123e-10
1.789134416091696e-02,5.156091729968810e-10
1.801913947635208e-02,5.154633982054538e-10
1.814693479178720e-02,5.153185630250201e-10
1.827473010722232e-02,5.151746555587690e-10
1.840252542265745e-02,5.150316639098897e-10
1.853032073809257e-02,5.148895761815716e-10
1.865811605352769e-02,5.147483804770038e-10
1.878591136896281e-02,5.146080648993756e-10
1.891370668439793e-02,5.144686175518762e-10
1.904150199983305e-02,5.143300265376949e-10
1.916929731526817e-02,5.141922803101122e-10
1.929709263070329e-02,5.140553687227085e-10
1.942488794613842e-02,5.139192819791225e-10
1.955268326157353e-02,5.137840102829930e-10
1.968047857700866e-02,5.136495438379588e-10
1.980827389244378e-02,5.135158728476586e-10
1.993606920787890e-02,5.133829875157314e-10
2.006386452331402e-02,5.132508780458158e-10
2.019165983874914e-02,5.131195346415507e-10
2.031945515418426e-02,5.129889475065746e-10
2.044725046961939e-02,5.128591071167837e-10
2.057504578505450e-02,5.127300050372263e-10
2.070284110048963e-02,5.126016331052699e-10
2.083063641592475e-02,5.124739831582818e-10
2.095843173135987e-02,5.123470470336296e-10
2.108622704679499e-02,5.122208165686806e-10
2.121402236223011e-02,5.120952836008025e-10
2.134181767766523e-02,5.119704399673625e-10
2.146961299310035e-02,5.118462775057281e-10
2.159740830853547e-02,5.117227880532667e-10
2.172520362397060e-02,5.115999636616569e-10
2.185299893940572e-02,5.114777972398546e-10
2.198079425484084e-02,5.113562819111441e-10
2.210858957027596e-02,5.112354107988091e-10
2.223638488571108e-02,5.111151770261338e-10
2.236418020114620e-02,5.109955737164024e-10
2.249197551658132e-02,5.108765939928987e-10
2.261977083201644e-02,5.107582309789070e-10
2.274756614745157e-02,5.106404777977112e-10
2.287536146288669e-02,5.105233275725954e-10
2.300315677832181e-02,5.104067735981950e-10
2.313095209375693e-02,5.102908098545272e-10
2.325874740919205e-02,5.101754304929486e-10
2.338654272462717e-02,5.100606296648160e-10
2.351433804006229e-02,5.099464015214861e-10
2.364213335549741e-02,5.098327402143158e-10
2.376992867093253e-02,5.097196398946616e-10
2.389772398636766e-02,5.096070947138803e-10
2.402551930180278e-02,5.094950988233287e-10
2.415331461723790e-02,5.093836463743635e-10
2.428110993267302e-02,5.092727316569752e-10
2.440890524810814e-02,5.091623495156292e-10
2.453670056354326e-02,5.090524949333948e-10
2.466449587897838e-02,5.089431628933408e-10
2.479229119441350e-02,5.088343483785366e-10
2.492008650984863e-02,5.087260463720514e-10
2.504788182528375e-02,5.086182518569541e-10
2.517567714071887e-02,5.085109598163141e-10
2.530347245615399e-02,5.084041652332005e-10
2.543126777158911e-02,5.082978630906822e-10
2.555906308702423e-02,5.081920484852521e-10
2.568685840245935e-02,5.080867169671204e-10
2.581465371789447e-02,5.079818641999326e-10
2.594244903332960e-02,5.078774858473343e-10
2.607024434876471e-02,5.077735775729713e-10
2.619803966419984e-02,5.076701350404890e-10
2.632583497963496e-02,5.075671539135331e-10
2.645363029507008e-02,5.074646298557491e-10
2.658142561050520e-02,5.073625585307828e-10
2.670922092594032e-02,5.072609356022795e-10
2.683701624137544e-02,5.071597568272809e-10
2.696481155681056e-02,5.070590183364031e-10
2.709260687224568e-02,5.069587163536538e-10
2.722040218768081e-02,5.068588471030412e-10
2.734819750311593e-02,5.067594068085734e-10
2.747599281855105e-02,5.066603916942580e-10
2.760378813398617e-02,5.065617979841030e-10
2.773158344942129e-02,5.064636219021163e-10
2.785937876485641e-02,5.063658596723061e-10
2.798717408029153e-02,5.062685075186801e-10
2.811496939572665e-02,5.061715617434326e-10
2.824276471116178e-02,5.060750189614728e-10
2.837056002659689e-02,5.059788758658815e-10
2.849835534203202e-02,5.058831291497392e-10
2.862615065746714e-02,5.057877755061265e-10
2.875394597290226e-02,5.056928116281241e-10
2.888174128833738e-02,5.055982342088125e-10
2.900953660377250e-02,5.055040399412723e-10
2.913733191920762e-02,5.054102255185843e-10
2.926512723464274e-02,5.053167876338289e-10
2.939292255007787e-02,5.052237230455354e-10
2.952071786551299e-02,5.051310287740443e-10
2.964851318094811e-02,5.050387019051530e-10
2.977630849638323e-02,5.049467395246592e-10
2.990410381181835e-02,5.048551387183603e-10
3.003189912725347e-02,5.047638965720539e-10
3.015969444268859e-02,5.046730101715375e-10
3.028748975812371e-02,5.045824766026087e-10
3.041528507355883e-02,5.044922929510649e-10
3.054308038899396e-02,5.044024563027038e-10
3.067087570442908e-02,5.043129637987837e-10
3.079867101986420e-02,5.042238128024036e-10
3.092646633529932e-02,5.041350007321226e-10
3.105426165073444e-02,5.040465250064994e-10
3.118205696616956e-02,5.039583830440932e-10
3.130985228160468e-02,5.038705722634627e-10
3.143764759703981e-02,5.037830900831668e-10
3.156544291247493e-02,5.036959339217646e-10
3.169323822791005e-02,5.036091011978148e-10
3.182103354334517e-02,5.035225893298765e-10
3.194882885878029e-02,5.034363957837719e-10
3.207662417421541e-02,5.033505182143608e-10
3.220441948965053e-02,5.032649543237590e-10
3.233221480508566e-02,5.031797018140818e-10
3.246001012052077e-02,5.030947583874445e-10
3.258780543595589e-02,5.030101217459628e-10
3.271560075139102e-02,5.029257895917522e-10
3.284339606682614e-02,5.028417596269281e-10
3.297119138226126e-02,5.027580295536059e-10
3.309898669769638e-02,5.026745970739011e-10
3.322678201313150e-02,5.025914599303988e-10
3.335457732856662e-02,5.025086160275742e-10
3.348237264400174e-02,5.024260633103789e-10
3.361016795943687e-02,5.023437997237640e-10
3.373796327487198e-02,5.022618232126809e-10
3.386575859030710e-02,5.021801317220807e-10
3.399355390574223e-02,5.020987231969150e-10
3.412134922117735e-02,5.020175955821346e-10
3.424914453661247e-02,5.019367468226911e-10
3.437693985204759e-02,5.018561748635358e-10
3.450473516748271e-02,5.017758776846574e-10
3.463253048291783e-02,5.016958534061959e-10
3.476032579835295e-02,5.016161001833288e-10
3.488812111378808e-02,5.015366161712339e-10
3.501591642922319e-02,5.014573995250889e-10
3.514371174465832e-02,5.013784484000714e-10
3.527150706009344e-02,5.012997609513590e-10
3.539930237552856e-02,5.012213353341295e-10
3.552709769096368e-02,5.011431697035604e-10
3.565489300639881e-02,5.010652622148297e-10
3.578268832183392e-02,5.009876110534096e-10
3.591048363726904e-02,5.009102145259434e-10
3.603827895270417e-02,5.008330709693646e-10
3.616607426813929e-02,5.007561787206072e-10
3.629386958357441e-02,5.006795361166045e-10
3.642166489900953e-02,5.006031414942904e-10
3.654946021444465e-02,5.005269931905985e-10
3.667725552987977e-02,5.004510895424627e-10
3.680505084531489e-02,5.003754288868164e-10
3.693284616075002e-02,5.003000095605935e-10
3.706064147618514e-02,5.002248299270622e-10
3.718843679162025e-02,5.001498884548394e-10
3.731623210705538e-02,5.000751836388813e-10
3.744402742249050e-02,5.000007139741441e-10
3.757182273792562e-02,4.999264779555840e-10
3.769961805336074e-02,4.998524740781574e-10
3.782741336879586e-02,4.997787008368203e-10
3.795520868423098e-02,4.997051567265291e-10
3.808300399966610e-02,4.996318402422399e-10
3.821079931510123e-02,4.995587498789090e-10
3.833859463053635e-02,4.994858841547032e-10
3.846638994597146e-02,4.994132416806334e-10
3.859418526140659e-02,4.993408210909217e-10
3.872198057684171e-02,4.992686210197902e-10
3.884977589227683e-02,4.991966401014613e-10
3.897757120771195e-02,4.991248769701571e-10
3.910536652314707e-02,4.990533302600996e-10
3.923316183858219e-02,4.989819986055112e-10
3.936095715401731e-02,4.989108806406140e-10
3.948875246945244e-02,4.988399749996301e-10
3.961654778488756e-02,4.987692803371372e-10
3.974434310032268e-02,4.986987953891286e-10
3.987213841575780e-02,4.986285189119510e-10
3.999993373119292e-02,4.985584496619507e-10
4.012772904662804e-02,4.984885863954744e-10
4.025552436206317e-02,4.984189278688685e-10
4.038331967749829e-02,4.983494728384796e-10
4.051111499293340e-02,4.982802200606542e-10
4.063891030836853e-02,4.982111682917387e-10
4.076670562380365e-02,4.981423162880795e-10
4.089450093923877e-02,4.980736628239979e-10
4.102229625467389e-02,4.980052067457198e-10
4.115009157010902e-02,4.979369469174496e-10
4.127788688554413e-02,4.978688822033917e-10
4.140568220097925e-02,4.978010114677505e-10
4.153347751641438e-02,4.977333335747303e-10
4.166127283184950e-02,4.976658473885354e-10
4.178906814728462e-02,4.975985517733703e-10
4.191686346271974e-02,4.975314455934391e-10
4.204465877815486e-02,4.974645277129463e-10
4.217245409358998e-02,4.973977970120407e-10
4.230024940902510e-02,4.973312524346519e-10
4.242804472446023e-02,4.972648929406545e-10
4.255584003989534e-02,4.971987174899235e-10
4.268363535533046e-02,4.971327250423337e-10
4.281143067076559e-02,4.970669145577598e-10
4.293922598620071e-02,4.970012849960769e-10
4.306702130163583e-02,4.969358353171596e-10
4.319481661707095e-02,4.968705644808826e-10
4.332261193250607e-02,4.968054714471212e-10
4.345040724794119e-02,4.967405551899471e-10
4.357820256337631e-02,4.966758147402189e-10
4.370599787881144e-02,4.966112491429908e-10
4.383379319424656e-02,4.965468574433174e-10
4.396158850968167e-02,4.964826386862526e-10
4.408938382511680e-02,4.964185919168512e-10
4.421717914055192e-02,4.963547161801673e-10
4.434497445598704e-02,4.962910105212553e-10
4.447276977142216e-02,4.962274739851695e-10
4.460056508685728e-02,4.961641056169643e-10
4.472836040229240e-02,4.961009044743624e-10
4.485615571772752e-02,4.960378696657656e-10
4.498395103316265e-02,4.959750003122472e-10
4.511174634859777e-02,4.959122955348803e-10
4.523954166403289e-02,4.958497544547380e-10
4.536733697946801e-02,4.957873761928937e-10
4.549513229490313e-02,4.957251598704203e-10
4.562292761033825e-02,4.956631046083914e-10
4.575072292577338e-02,4.956012095278797e-10
4.587851824120850e-02,4.955394737499585e-10
4.600631355664361e-02,4.954778964070864e-10
4.613410887207874e-02,4.954164766772647e-10
4.626190418751386e-02,4.953552137498811e-10
4.638969950294898e-02,4.952941068143234e-10
4.651749481838410e-02,4.952331550599791e-10
4.664529013381922e-02,4.951723576762361e-10
4.677308544925434e-02,4.951117138524816e-10
4.690088076468946e-02,4.950512227781038e-10
4.702867608012459e-02,4.949908836424901e-10
4.715647139555971e-02,4.949306956350282e-10
4.728426671099482e-02,4.948706579552192e-10
4.741206202642995e-02,4.948107698430163e-10
4.753985734186507e-02,4.947510305484860e-10
4.766765265730019e-02,4.946914393216943e-10
4.779544797273531e-02,4.946319954127073e-10
4.792324328817044e-02,4.945726980715912e-10
4.805103860360555e-02,4.945135465484121e-10
4.817883391904067e-02,4.944545400932362e-10
4.830662923447580e-02,4.943956779561297e-10
4.843442454991092e-02,4.943369593871586e-10
4.856221986534604e-02,4.942783836459001e-10
4.869001518078116e-02,4.942199500299700e-10
4.881781049621628e-02,4.941616578464933e-10
4.894560581165140e-02,4.941035064025947e-10
4.907340112708652e-02,4.940454950053992e-10
4.920119644252165e-02,4.939876229620314e-10
4.932899175795677e-02,4.939298895796163e-10
4.945678707339188e-02,4.938722941652788e-10
4.958458238882701e-02,4.938148360261434e-10
4.971237770426213e-02,4.937575144693353e-10
4.984017301969725e-02,4.937003288085106e-10
4.996796833513237e-02,4.936432783834541e-10
5.000000000000000e-02,4.936289999170099e-10
5.009576365056749e-02,4.935863625412930e-10
5.022355896600261e-02,4.935295806362277e-10
5.035135428143774e-02,4.934729320261065e-10
5.047914959687286e-02,4.934164160688085e-10
5.060694491230798e-02,4.933600321222122e-10
5.073474022774310e-02,4.933037795441964e-10
5.086253554317822e-02,4.932476576926400e-10
5.099033085861334e-02,4.931916659254217e-10
5.111812617404846e-02,4.931358036075034e-10
5.124592148948359e-02,4.930800701321786e-10
5.137371680491870e-02,4.930244648998240e-10
5.150151212035382e-02,4.929689873108158e-10
5.162930743578895e-02,4.929136367655304e-10
5.175710275122407e-02,4.928584126643445e-10
5.188489806665919e-02,4.928033144076341e-10
5.201269338209431e-02,4.927483413957759e-10
5.214048869752943e-02,4.926934930291463e-10
5.226828401296455e-02,4.926387687081216e-10
5.239607932839967e-02,4.925841678400185e-10
5.252387464383480e-02,4.925296898599116e-10
5.265166995926992e-02,4.924753342098147e-10
5.277946527470503e-02,4.924211003317411e-10
