7.791356504680618e-06,4.267630833874924e-12
8.610780621332552e-06,4.267663752325776e-12
9.516384324626089e-06,4.267694609068110e-12
1.051723120080771e-05,4.267723414474417e-12
1.162333806181051e-05,4.267750184356269e-12
1.284577519687474e-05,4.267774926605782e-12
1.419677716772344e-05,4.267797655608438e-12
1.568986525616830e-05,4.267818389035380e-12
1.733998278964274e-05,4.267837135903354e-12
1.916364469904539e-05,4.267853909050806e-12
2.117910280571951e-05,4.267868720417740e-12
2.340652849181556e-05,4.267881584578506e-12
2.586821458226360e-05,4.267892512326078e-12
2.858879845885812e-05,4.267901514769075e-12
3.159550863945590e-05,4.267908608769854e-12
3.491843729013453e-05,4.267913801539039e-12
3.859084139770492e-05,4.267917106183885e-12
4.264947561681323e-05,4.267918537455712e-12
4.713496012287843e-05,4.267918103989517e-12
5.209218715246060e-05,4.267915818702904e-12
5.757077029985334e-05,4.267911692742535e-12
6.362554106661115e-05,4.267905739363677e-12
7.031709763364645e-05,4.267897968036942e-12
7.771241134819200e-05,4.267888389744617e-12
8.588549699555374e-05,4.267877019739063e-12
9.491815356395940e-05,4.267863864516987e-12
1.049007829163263e-04,4.267848936015593e-12
1.159332945624905e-04,4.267832247571847e-12
1.281261055871622e-04,4.267813807803081e-12
1.416012457412214e-04,4.267793629826863e-12
1.564935787564811e-04,4.267771724154812e-12
1.729521521072439e-04,4.267748105021903e-12
1.911416887275217e-04,4.267722780795204e-12
2.112442356135248e-04,4.267695762116053e-12
2.334609858111876e-04,4.267667063485639e-12
2.580142920237960e-04,4.267636690048175e-12
2.851498919925769e-04,4.267604652212623e-12
3.151393679226079e-04,4.267570960126256e-12
3.482828645688079e-04,4.267535619224450e-12
3.849120931855259e-04,4.267498636510671e-12
4.253936514042669e-04,4.267460015010022e-12
4.701326922660057e-04,4.267419761183153e-12
5.195769791289974e-04,4.267377872004697e-12
5.742213670349657e-04,4.267334345221673e-12
6.346127553846864e-04,4.267289179254166e-12
7.013555614910102e-04,4.267242360096341e-12
7.751177697904812e-04,4.267193875331653e-12
8.566376172560946e-04,4.267143707234201e-12
9.467309819210534e-04,4.267091831752737e-12
1.046299548460350e-03,4.267038222557118e-12
1.156339832554060e-03,4.266982847525818e-12
1.277953154351212e-03,4.266925565012315e-12
1.405748469786333e-03,4.266869275808380e-12
1.533543785221454e-03,4.266816539250537e-12
1.661339100656575e-03,4.266766898662659e-12
1.789134416091696e-03,4.266719897368613e-12
1.916929731526817e-03,4.266675131767099e-12
2.000000000000000e-03,4.266647137977584e-12
2.044725046961939e-03,4.266632410309140e-12
2.172520362397060e-03,4.266591581443299e-12
2.300315677832181e-03,4.266552474229154e-12
2.428110993267302e-03,4.266514916157101e-12
2.555906308702423e-03,4.266478748972793e-12
2.683701624137544e-03,4.266443871442912e-12
2.811496939572665e-03,4.266410196589396e-12
2.939292255007787e-03,4.266377637434191e-12
3.067087570442908e-03,4.266346106999232e-12
3.194882885878029e-03,4.266315524315426e-12
3.322678201313150e-03,4.266285832449763e-12
3.450473516748271e-03,4.266256980478317e-12
3.578268832183392e-03,4.266228917477164e-12
3.706064147618514e-03,4.266201592522378e-12
3.833859463053635e-03,4.266174957858533e-12
3.961654778488756e-03,4.266148978404171e-12
4.089450093923877e-03,4.266123622246309e-12
