7.791356504680618e-06,4.706637701586086e-09
8.610780621332552e-06,4.654913601960621e-09
9.516384324626089e-06,4.597603505144692e-09
1.051723120080771e-05,4.535117343590631e-09
1.162333806181051e-05,4.468005042572029e-09
1.284577519687474e-05,4.396908954369553e-09
1.419677716772344e-05,4.322524400056053e-09
1.568986525616830e-05,4.245563170871128e-09
1.733998278964274e-05,4.166726049956898e-09
1.916364469904539e-05,4.086678712295356e-09
2.117910280571951e-05,4.006036915654002e-09
2.340652849181556e-05,3.925353124906265e-09
2.586821458226360e-05,3.845111224937804e-09
2.858879845885812e-05,3.765722403113445e-09
3.159550863945590e-05,3.687526763460167e-09
3.491843729013453e-05,3.610795118254126e-09
3.859084139770492e-05,3.535734355787269e-09
4.264947561681323e-05,3.462492647106670e-09
4.713496012287843e-05,3.391167176326333e-09
5.209218715246060e-05,3.321810118920851e-09
5.757077029985334e-05,3.254436520645303e-09
6.362554106661115e-05,3.189030341714891e-09
7.031709763364645e-05,3.125551691758174e-09
7.771241134819200e-05,3.063941500679830e-09
8.588549699555374e-05,3.004128030941155e-09
9.491815356395940e-05,2.946029882848947e-09
1.049007829163263e-04,2.889561013977022e-09
1.159332945624905e-04,2.834633056569569e-09
1.281261055871622e-04,2.781158315212785e-09
1.416012457412214e-04,2.729051451760786e-09
1.564935787564811e-04,2.678231101474750e-09
1.729521521072439e-04,2.628620852866149e-09
1.911416887275217e-04,2.580149524334608e-09
2.112442356135248e-04,2.532752558408461e-09
2.334609858111876e-04,2.486370753114732e-09
2.580142920237960e-04,2.440951428282056e-09
2.851498919925769e-04,2.396446937730423e-09
3.151393679226079e-04,2.352815336130246e-09
3.482828645688079e-04,2.310019246447832e-09
3.849120931855259e-04,2.268025293246990e-09
4.253936514042669e-04,2.226804100051791e-09
4.701326922660057e-04,2.186328877235424e-09
5.195769791289974e-04,2.146575513663240e-09
5.742213670349657e-04,2.107521574825391e-09
6.346127553846864e-04,2.069145725045102e-09
7.013555614910102e-04,2.031428317681430e-09
7.751177697904812e-04,1.994349996576713e-09
8.566376172560946e-04,1.957892913093444e-09
9.467309819210534e-04,1.922040983764498e-09
1.046299548460350e-03,1.886780101661756e-09
1.156339832554060e-03,1.852099535768143e-09
1.277953154351212e-03,1.817814275985959e-09
1.405748469786333e-03,1.785660705059042e-09
1.533543785221454e-03,1.756912236359021e-09
1.661339100656575e-03,1.730994150633753e-09
1.789134416091696e-03,1.707331728631098e-09
1.916929731526817e-03,1.685429086449814e-09
2.000000000000000e-03,1.672045075822840e-09
2.044725046961939e-03,1.665105198692136e-09
2.172520362397060e-03,1.646232254125782e-09
2.300315677832181e-03,1.628644453658184e-09
2.428110993267302e-03,1.612172923779983e-09
2.555906308702423e-03,1.596664653195244e-09
2.683701624137544e-03,1.582030079471764e-09
2.811496939572665e-03,1.568195502395780e-09
2.939292255007787e-03,1.555087221753529e-09
3.067087570442908e-03,1.542631537331247e-09
3.194882885878029e-03,1.530760640391651e-09
3.322678201313150e-03,1.519430288341012e-09
3.450473516748271e-03,1.508602130180903e-09
3.578268832183392e-03,1.498237814912895e-09
3.706064147618514e-03,1.488298991538558e-09
3.833859463053635e-03,1.478749978511542e-09
3.961654778488756e-03,1.469565772056804e-09
4.089450093923877e-03,1.460724037832879e-09
4.217245409358998e-03,1.452202441498299e-09
4.345040724794119e-03,1.443978648711601e-09
4.472836040229241e-03,1.436031704278582e-09
4.600631355664362e-03,1.428346169629743e-09
4.728426671099482e-03,1.420907985360667e-09
4.856221986534604e-03,1.413703092066939e-09
4.984017301969726e-03,1.406717430344143e-09
5.111812617404846e-03,1.399937720131570e-09
5.239607932839968e-03,1.393353798721236e-09
5.367403248275089e-03,1.386956282737813e-09
5.495198563710209e-03,1.380735788805974e-09
5.622993879145331e-03,1.374682933550391e-09
5.750789194580453e-03,1.368788804369947e-09
5.878584510015573e-03,1.363046371765694e-09
6.006379825450694e-03,1.357449077015567e-09
6.134175140885816e-03,1.351990361397500e-09
6.261970456320937e-03,1.346663666189427e-09
6.389765771756058e-03,1.341462734051890e-09
6.517561087191179e-03,1.336382513162954e-09
6.645356402626300e-03,1.331418253076833e-09
6.773151718061422e-03,1.326565203347743e-09
