7.791356504680618e-06,3.644806735500500e-11
8.610780621332552e-06,3.644825348494127e-11
9.516384324626089e-06,3.644832571948147e-11
1.051723120080771e-05,3.644828435525417e-11
1.162333806181051e-05,3.644812999407871e-11
1.284577519687474e-05,3.644786276713318e-11
1.419677716772344e-05,3.644748287024838e-11
1.568986525616830e-05,3.644699077238855e-11
1.733998278964274e-05,3.644638663631965e-11
1.916364469904539e-05,3.644567082996696e-11
2.117910280571951e-05,3.644484355981229e-11
2.340652849181556e-05,3.644390518665509e-11
2.586821458226360e-05,3.644285594058611e-11
2.858879845885812e-05,3.644169610033827e-11
3.159550863945590e-05,3.644042593419900e-11
3.491843729013453e-05,3.643904572114014e-11
3.859084139770492e-05,3.643755569636569e-11
4.264947561681323e-05,3.643595611033297e-11
4.713496012287843e-05,3.643424723250893e-11
5.209218715246060e-05,3.643242926312717e-11
5.757077029985334e-05,3.643050246203547e-11
6.362554106661115e-05,3.642846737041113e-11
7.031709763364645e-05,3.642632458130171e-11
7.771241134819200e-05,3.642407472918526e-11
8.588549699555374e-05,3.642171842785680e-11
9.491815356395940e-05,3.641925629056198e-11
1.049007829163263e-04,3.641668891256860e-11
1.159332945624905e-04,3.641401687364349e-11
1.281261055871622e-04,3.641124080158348e-11
1.416012457412214e-04,3.640836123754727e-11
1.564935787564811e-04,3.640537875455236e-11
1.729521521072439e-04,3.640229395052957e-11
1.911416887275217e-04,3.639910734037851e-11
2.112442356135248e-04,3.639581948363037e-11
2.334609858111876e-04,3.639243091547918e-11
2.580142920237960e-04,3.638894215880054e-11
2.851498919925769e-04,3.638535372328029e-11
3.151393679226079e-04,3.638166608261859e-11
3.482828645688079e-04,3.637787976247882e-11
3.849120931855259e-04,3.637399518267523e-11
4.253936514042669e-04,3.637001278558045e-11
4.701326922660057e-04,3.636593301669200e-11
5.195769791289974e-04,3.636175621879211e-11
5.742213670349657e-04,3.635748275220390e-11
6.346127553846864e-04,3.635311291801159e-11
7.013555614910102e-04,3.634864696238501e-11
7.751177697904812e-04,3.634408505529993e-11
8.566376172560946e-04,3.633942730058538e-11
9.467309819210534e-04,3.633467371700482e-11
1.046299548460350e-03,3.632982415131781e-11
1.156339832554060e-03,3.632487834556931e-11
1.277953154351212e-03,3.631982211144428e-11
1.405748469786333e-03,3.631491207805670e-11
1.533543785221454e-03,3.631036444342148e-11
1.661339100656575e-03,3.630612755352816e-11
1.789134416091696e-03,3.630214975436631e-11
1.916929731526817e-03,3.629838576338301e-11
2.000000000000000e-03,3.629604395587274e-11
2.044725046961939e-03,3.629481575409307e-11
2.172520362397060e-03,3.629142469549133e-11
2.300315677832181e-03,3.628819521995638e-11
2.428110993267302e-03,3.628510977076075e-11
2.555906308702423e-03,3.628215229852771e-11
2.683701624137544e-03,3.627931278328415e-11
2.811496939572665e-03,3.627658271240815e-11
2.939292255007787e-03,3.627395357327778e-11
3.067087570442908e-03,3.627141685327113e-11
3.194882885878029e-03,3.626896466500060e-11
3.322678201313150e-03,3.626659162204116e-11
3.450473516748271e-03,3.626429296321474e-11
3.578268832183392e-03,3.626206392734328e-11
3.706064147618514e-03,3.625989975324868e-11
3.833859463053635e-03,3.625779597527539e-11
3.961654778488756e-03,3.625574930985390e-11
4.089450093923877e-03,3.625375676893516e-11
4.217245409358998e-03,3.625181536447011e-11
4.345040724794119e-03,3.624992210840971e-11
4.472836040229241e-03,3.624807418180975e-11
4.600631355664362e-03,3.624626944214977e-11
4.728426671099482e-03,3.624450591601632e-11
4.856221986534604e-03,3.624278162999596e-11
4.984017301969726e-03,3.624109461067525e-11
5.111812617404846e-03,3.623944298491901e-11
5.239607932839968e-03,3.623782528070222e-11
5.367403248275089e-03,3.623624012627672e-11
5.495198563710209e-03,3.623468614989432e-11
5.622993879145331e-03,3.623316197980686e-11
5.750789194580453e-03,3.623166630557330e-11
5.878584510015573e-03,3.623019806198189e-11
6.006379825450694e-03,3.622875624512838e-11
6.134175140885816e-03,3.622733985110851e-11
6.261970456320937e-03,3.622594787601801e-11
6.389765771756058e-03,3.622457935682014e-11
6.517561087191179e-03,3.622323349394636e-11
6.645356402626300e-03,3.622190952869480e-11
6.773151718061422e-03,3.622060670236357e-11
6.900947033496543e-03,3.621932425625079e-11
7.028742348931663e-03,3.621806146146260e-11
7.156537664366785e-03,3.621681770833735e-11
7.284332979801906e-03,3.621559241702138e-11
7.412128295237027e-03,3.621438500766103e-11
7.539923610672148e-03,3.621319490040265e-11
7.667718926107269e-03,3.621202153572911e-11
7.795514241542391e-03,3.621086443547015e-11
7.923309556977513e-03,3.620972314179242e-11
8.051104872412632e-03,3.620859719686255e-11
8.178900187847754e-03,3.620748614284721e-11
8.306695503282877e-03,3.620638953658557e-11
8.434490818717996e-03,3.620530699360669e-11
8.562286134153118e-03,3.620423814411204e-11
8.690081449588239e-03,3.620318261830308e-11
8.817876765023359e-03,3.620214004638128e-11
8.945672080458482e-03,3.620111007019434e-11
9.073467395893601e-03,3.620009237817522e-11
9.201262711328723e-03,3.619908667040323e-11
9.329058026763846e-03,3.619809264695766e-11
9.456853342198965e-03,3.619711000791784e-11
9.584648657634087e-03,3.619613846096866e-11
9.712443973069206e-03,3.619517774421711e-11
9.840239288504329e-03,3.619422760337558e-11
9.968034603939451e-03,3.619328778415653e-11
1.009582991937457e-02,3.619235803227238e-11
1.022362523480969e-02,3.619143810356163e-11
1.035142055024482e-02,3.619052779436705e-11
1.047921586567993e-02,3.618962691115754e-11
1.060701118111506e-02,3.618873526040198e-11
1.073480649655018e-02,3.618785264856923e-11
1.086260181198530e-02,3.618697888212821e-11
1.099039712742042e-02,3.618611376754778e-11
1.111819244285554e-02,3.618525711129684e-11
1.124598775829066e-02,3.618440871984426e-11
1.137378307372578e-02,3.618356839965893e-11
1.150157838916090e-02,3.618273596652364e-11
1.162937370459603e-02,3.618191127347417e-11
1.175716902003114e-02,3.618109418285883e-11
1.188496433546627e-02,3.618028455702595e-11
1.201275965090139e-02,3.617948225832387e-11
1.214055496633651e-02,3.617868714910092e-11
1.226835028177163e-02,3.617789909170542e-11
1.239614559720675e-02,3.617711794848572e-11
1.252394091264187e-02,3.617634358179012e-11
1.265173622807700e-02,3.617557585396698e-11
1.277953154351211e-02,3.617481463281682e-11
1.290732685894724e-02,3.617405980795094e-11
1.303512217438236e-02,3.617331127443384e-11
1.316291748981748e-02,3.617256892732997e-11
1.329071280525260e-02,3.617183266170382e-11
1.341850812068772e-02,3.617110237261988e-11
1.354630343612284e-02,3.617037795514261e-11
1.367409875155796e-02,3.616965930433648e-11
1.380189406699308e-02,3.616894631526600e-11
1.392968938242821e-02,3.616823888299563e-11
1.405748469786333e-02,3.616753690666532e-11
1.418528001329845e-02,3.616684030171718e-11
1.431307532873357e-02,3.616614898766891e-11
1.444087064416869e-02,3.616546288403822e-11
1.456866595960381e-02,3.616478191034279e-11
1.469646127503893e-02,3.616410598610035e-11
1.482425659047405e-02,3.616343503082858e-11
1.495205190590917e-02,3.616276896404520e-11
1.507984722134430e-02,3.616210770526789e-11
1.520764253677942e-02,3.616145117401436e-11
1.533543785221454e-02,3.616079929259211e-11
1.546323316764966e-02,3.616015199446721e-11
1.559102848308478e-02,3.615950921589518e-11
1.571882379851990e-02,3.615887089313154e-11
1.584661911395502e-02,3.615823696243182e-11
1.597441442939014e-02,3.615760736005155e-11
1.610220974482527e-02,3.615698202224625e-11
