4.267935e+00,9.554843e-08,1.000000e+00,-5.087221e+00,8.722245e-01,-1.885762e-01,-7.391686e-03,8.749198e-03,1.000000e-08,7.265027e-16,3.632513e-16
4.261022e+00,9.787424e-08,9.283099e-01,-4.733007e+00,8.160598e-01,-1.710590e-01,-6.266948e-03,7.360535e-03,2.496679e-02,7.896266e-16,3.538262e-16
4.249389e+00,1.017216e-07,8.235687e-01,-4.208560e+00,7.329322e-01,-1.462418e-01,-4.785442e-03,5.574147e-03,6.908693e-02,8.960477e-16,3.390673e-16
4.237537e+00,1.055602e-07,7.339031e-01,-3.751552e+00,6.605601e-01,-1.257659e-01,-3.670004e-03,4.265490e-03,1.167593e-01,1.004706e-15,3.253864e-16
4.224980e+00,1.095439e-07,6.540955e-01,-3.336830e+00,5.949831e-01,-1.081721e-01,-2.795958e-03,3.265019e-03,1.702570e-01,1.120075e-15,3.123044e-16
4.211716e+00,1.136674e-07,5.835132e-01,-2.962046e+00,5.358503e-01,-9.313380e-02,-2.116235e-03,2.504132e-03,2.301050e-01,1.242272e-15,2.999735e-16
4.197686e+00,1.179434e-07,5.212380e-01,-2.623309e+00,4.825608e-01,-8.029199e-02,-1.589223e-03,1.925706e-03,2.971097e-01,1.371964e-15,2.884986e-16
4.182826e+00,1.223868e-07,4.664638e-01,-2.317217e+00,4.345839e-01,-6.934134e-02,-1.181940e-03,1.486254e-03,3.721630e-01,1.509930e-15,2.780018e-16
4.167062e+00,1.270170e-07,4.184615e-01,-2.040678e+00,3.914302e-01,-6.001735e-02,-8.681042e-04,1.152500e-03,4.562781e-01,1.657153e-15,2.686208e-16
4.150306e+00,1.318591e-07,3.765786e-01,-1.790919e+00,3.526503e-01,-5.209187e-02,-6.268530e-04,8.990688e-04,5.506043e-01,1.814883e-15,2.605171e-16
4.132453e+00,1.369457e-07,3.402363e-01,-1.565476e+00,3.178319e-01,-4.536860e-02,-4.416692e-04,7.066503e-04,6.564451e-01,1.984725e-15,2.538855e-16
4.113377e+00,1.423192e-07,3.089273e-01,-1.362194e+00,2.865955e-01,-3.967898e-02,-2.994988e-04,5.605842e-04,7.752791e-01,2.168766e-15,2.489681e-16
4.092926e+00,1.480350e-07,2.822149e-01,-1.179232e+00,2.585903e-01,-3.487856e-02,-1.900292e-04,4.497666e-04,9.087817e-01,2.369758e-15,2.460757e-16
4.070914e+00,1.541658e-07,2.597321e-01,-1.015075e+00,2.334898e-01,-3.084378e-02,-1.050981e-04,3.658096e-04,1.058848e+00,2.591369e-15,2.456190e-16
4.047113e+00,1.608083e-07,2.411833e-01,-8.685607e-01,2.109857e-01,-2.746902e-02,-3.820727e-05,3.023972e-04,1.227613e+00,2.838572e-15,2.481558e-16
4.021245e+00,1.680916e-07,2.263452e-01,-7.389129e-01,1.907824e-01,-2.466374e-02,1.587988e-05,2.547933e-04,1.417468e+00,3.118206e-15,2.544624e-16
3.992965e+00,1.761902e-07,2.150686e-01,-6.257975e-01,1.725889e-01,-2.234965e-02,6.147321e-05,2.194644e-04,1.631058e+00,3.439838e-15,2.656443e-16
3.961856e+00,1.853412e-07,2.072775e-01,-5.293813e-01,1.561105e-01,-2.045741e-02,1.022317e-04,1.937868e-04,1.871250e+00,3.817086e-15,2.833064e-16
3.927418e+00,1.958685e-07,2.029585e-01,-4.503863e-01,1.410407e-01,-1.892268e-02,1.413699e-04,1.758093e-04,2.141018e+00,4.269609e-15,3.098107e-16
3.889094e+00,2.082084e-07,2.021285e-01,-3.900833e-01,1.270597e-01,-1.768096e-02,1.817452e-04,1.640396e-04,2.443107e+00,4.825966e-15,3.486455e-16
3.846361e+00,2.229219e-07,2.047518e-01,-3.500952e-01,1.138515e-01,-1.666154e-02,2.256964e-04,1.572152e-04,2.779174e+00,5.526956e-15,4.048493e-16
3.798993e+00,2.406403e-07,2.105659e-01,-3.317227e-01,1.011629e-01,-1.578293e-02,2.744103e-04,1.540279e-04,3.147843e+00,6.427071e-15,4.851601e-16
3.747438e+00,2.619000e-07,2.188404e-01,-3.345189e-01,8.889367e-02,-1.495559e-02,3.268625e-04,1.528662e-04,3.542378e+00,7.590270e-15,5.972537e-16
3.692188e+00,2.873153e-07,2.284320e-01,-3.552592e-01,7.698414e-02,-1.408720e-02,3.799664e-04,1.518263e-04,3.956562e+00,9.103393e-15,7.502996e-16
3.629712e+00,3.197781e-07,2.385743e-01,-3.911242e-01,6.473368e-02,-1.303858e-02,4.318494e-04,1.487958e-04,4.414798e+00,1.123546e-14,9.706915e-16
3.545275e+00,3.707469e-07,2.489015e-01,-4.456176e-01,5.006720e-02,-1.146961e-02,4.807348e-04,1.396913e-04,5.020615e+00,1.504601e-14,1.361265e-15
3.449985e+00,4.392737e-07,2.540729e-01,-4.992729e-01,3.617148e-02,-9.573465e-03,5.007780e-04,1.228494e-04,5.693396e+00,2.108237e-14,1.950692e-15
3.354655e+00,5.207768e-07,2.521156e-01,-5.350339e-01,2.509957e-02,-7.708862e-03,4.862043e-04,1.020328e-04,6.364379e+00,2.965253e-14,2.720590e-15
3.251966e+00,6.243305e-07,2.433121e-01,-5.513132e-01,1.609795e-02,-5.900359e-03,4.430044e-04,7.926921e-05,7.095074e+00,4.275402e-14,3.773575e-15
3.167818e+00,7.221391e-07,2.323510e-01,-5.496207e-01,1.065682e-02,-4.638245e-03,3.960907e-04,6.249713e-05,7.706489e+00,5.742657e-14,4.821103e-15
3.085813e+00,8.291853e-07,2.196028e-01,-5.379058e-01,6.717420e-03,-3.611849e-03,3.471204e-04,4.862009e-05,8.317904e+00,7.606243e-14,6.007601e-15
2.990525e+00,9.685618e-07,2.034264e-01,-5.154773e-01,3.466559e-03,-2.655890e-03,2.916963e-04,3.571733e-05,9.052370e+00,1.043857e-13,7.593153e-15
2.875577e+00,1.158629e-06,1.833949e-01,-4.807884e-01,9.449674e-04,-1.791988e-03,2.318201e-04,2.426733e-05,9.979241e+00,1.504439e-13,9.795710e-15
2.740579e+00,1.412869e-06,1.606839e-01,-4.354456e-01,-6.963285e-04,-1.090528e-03,1.741471e-04,1.527688e-05,1.113406e+01,2.255163e-13,1.276252e-14
2.619751e+00,1.668842e-06,1.419386e-01,-3.945119e-01,-1.399699e-03,-6.698683e-04,1.338776e-04,1.009201e-05,1.223625e+01,3.167102e-13,1.572864e-14
2.503023e+00,1.941298e-06,1.255751e-01,-3.566579e-01,-1.659577e-03,-3.930053e-04,1.037006e-04,6.790578e-06,1.336882e+01,4.310182e-13,1.882991e-14
2.385554e+00,2.239904e-06,1.109051e-01,-3.211947e-01,-1.668051e-03,-2.039573e-04,8.033613e-05,4.590555e-06,1.458117e+01,5.767408e-13,2.213962e-14
2.264559e+00,2.572308e-06,9.761380e-02,-2.878353e-01,-1.521513e-03,-7.409894e-05,6.201512e-05,3.096644e-06,1.591115e+01,7.641194e-13,2.569906e-14
2.134843e+00,2.955611e-06,8.525965e-02,-2.557063e-01,-1.270298e-03,1.560470e-05,4.729557e-05,2.056040e-06,1.743401e+01,1.013105e-12,2.963455e-14
1.988148e+00,3.421148e-06,7.340196e-02,-2.236750e-01,-9.343186e-04,7.667935e-05,3.516636e-05,1.316544e-06,1.928363e+01,1.362909e-12,3.418310e-14
1.816593e+00,4.006535e-06,6.200032e-02,-1.914224e-01,-5.266795e-04,1.146318e-04,2.526989e-05,8.020671e-07,2.162654e+01,1.876506e-12,3.959972e-14
1.622654e+00,4.718798e-06,5.180238e-02,-1.607443e-01,-8.618068e-05,1.329848e-04,1.782206e-05,4.754007e-07,2.451704e+01,2.612038e-12,4.589576e-14
1.432518e+00,5.467618e-06,4.409786e-02,-1.355880e-01,3.088342e-04,1.380086e-04,1.303503e-05,2.973230e-07,2.760311e+01,3.515981e-12,5.245344e-14
1.243720e+00,6.261592e-06,3.830822e-02,-1.145353e-01,6.645055e-04,1.373460e-04,9.885845e-06,1.959255e-07,3.090795e+01,4.620294e-12,5.976153e-14
1.049770e+00,7.134207e-06,3.398361e-02,-9.625762e-02,9.997467e-04,1.349176e-04,7.754397e-06,1.353272e-07,3.453223e+01,6.006550e-12,6.882100e-14
8.441273e-01,8.133394e-06,3.093605e-02,-8.001299e-02,1.335094e-03,1.330602e-04,6.315348e-06,9.836705e-08,3.858721e+01,7.814899e-12,8.142704e-14
6.137157e-01,9.367461e-06,2.916532e-02,-6.524704e-02,1.705263e-03,1.337926e-04,5.382440e-06,7.591075e-08,4.331023e+01,1.037248e-11,1.018288e-13
3.271370e-01,1.113526e-05,2.913369e-02,-5.190871e-02,2.185237e-03,1.404645e-04,4.899835e-06,6.372099e-08,4.928014e+01,1.465696e-11,1.437329e-13
0.000000e+00,1.362261e-05,3.178157e-02,-4.430025e-02,2.779804e-03,1.562490e-04,4.966636e-06,6.198437e-08,5.595156e+01,2.191676e-11,2.346691e-13
