7.791356504680618e-06,6.682637064875745e-09
8.610780621332552e-06,6.592801004868155e-09
9.516384324626089e-06,6.504114472122639e-09
1.051723120080771e-05,6.416563419229628e-09
1.162333806181051e-05,6.330134434036892e-09
1.284577519687474e-05,6.244813711018148e-09
1.419677716772344e-05,6.160587550740685e-09
1.568986525616830e-05,6.077442968046691e-09
1.733998278964274e-05,5.995366711623283e-09
1.916364469904539e-05,5.914345877869163e-09
2.117910280571951e-05,5.834367493376080e-09
2.340652849181556e-05,5.755419276879441e-09
2.586821458226360e-05,5.677488439305631e-09
2.858879845885812e-05,5.600562610037423e-09
3.159550863945590e-05,5.524630087320583e-09
3.491843729013453e-05,5.449678329533153e-09
3.859084139770492e-05,5.375695574310739e-09
4.264947561681323e-05,5.302670383691905e-09
4.713496012287843e-05,5.230590813223649e-09
5.209218715246060e-05,5.159445405452981e-09
5.757077029985334e-05,5.089223207395454e-09
6.362554106661115e-05,5.019912274240724e-09
7.031709763364645e-05,4.951502185002565e-09
7.771241134819200e-05,4.883981620963074e-09
8.588549699555374e-05,4.817339707802524e-09
9.491815356395940e-05,4.751566029182518e-09
1.049007829163263e-04,4.686649766378193e-09
1.159332945624905e-04,4.622580449089041e-09
1.281261055871622e-04,4.559348018111091e-09
1.416012457412214e-04,4.496942494829734e-09
1.564935787564811e-04,4.435353448164297e-09
1.729521521072439e-04,4.374570838656356e-09
1.911416887275217e-04,4.314585289979455e-09
2.112442356135248e-04,4.255386688075091e-09
2.334609858111876e-04,4.196965343120192e-09
2.580142920237960e-04,4.139311906002386e-09
2.851498919925769e-04,4.082416858923542e-09
3.151393679226079e-04,4.026270632910328e-09
3.482828645688079e-04,3.970864384818233e-09
3.849120931855259e-04,3.916188580496285e-09
4.253936514042669e-04,3.862234383386410e-09
4.701326922660057e-04,3.808992742800589e-09
5.195769791289974e-04,3.756454620424164e-09
5.742213670349657e-04,3.704611529481959e-09
6.346127553846864e-04,3.653454614639567e-09
7.013555614910102e-04,3.602975207047149e-09
7.751177697904812e-04,3.553164776520315e-09
8.566376172560946e-04,3.504015011572520e-09
9.467309819210534e-04,3.455517388919639e-09
1.046299548460350e-03,3.407664088444738e-09
1.156339832554060e-03,3.360446217234069e-09
1.277953154351212e-03,3.313624563863312e-09
1.405748469786333e-03,3.269572322205292e-09
1.533543785221454e-03,3.230053889532922e-09
1.661339100656575e-03,3.194313747607657e-09
1.789134416091696e-03,3.161596378190953e-09
1.916929731526817e-03,3.131249133498860e-09
2.000000000000000e-03,3.112673005403221e-09
2.044725046961939e-03,3.103030225084355e-09
2.172520362397060e-03,3.076767710595567e-09
2.300315677832181e-03,3.052240683364560e-09
2.428110993267302e-03,3.029224273964919e-09
2.555906308702423e-03,3.007514607794857e-09
2.683701624137544e-03,2.986991789564353e-09
2.811496939572665e-03,2.967556918814652e-09
2.939292255007787e-03,2.949111095086997e-09
3.067087570442908e-03,2.931555417922631e-09
3.194882885878029e-03,2.914798841525859e-09
3.322678201313150e-03,2.898781739070063e-09
3.450473516748271e-03,2.883452338550099e-09
3.578268832183392e-03,2.868758867960821e-09
3.706064147618514e-03,2.854649555297087e-09
3.833859463053635e-03,2.841076203908543e-09
3.961654778488756e-03,2.828004918514445e-09
4.089450093923877e-03,2.815405379164062e-09
4.217245409358998e-03,2.803247265906661e-09
4.345040724794119e-03,2.791500258791511e-09
4.472836040229241e-03,2.780135897261709e-09
4.600631355664362e-03,2.769133158383723e-09
4.728426671099482e-03,2.758472878641874e-09
4.856221986534604e-03,2.748135894520483e-09
4.984017301969726e-03,2.738103042503873e-09
5.111812617404846e-03,2.728356210400913e-09
5.239607932839968e-03,2.718881491288860e-09
5.367403248275089e-03,2.709666029554615e-09
5.495198563710209e-03,2.700696969585080e-09
5.622993879145331e-03,2.691961455767152e-09
5.750789194580453e-03,2.683447274810563e-09
5.878584510015573e-03,2.675144782723654e-09
6.006379825450694e-03,2.667044977841240e-09
6.134175140885816e-03,2.659138858498133e-09
6.261970456320937e-03,2.651417423029149e-09
6.389765771756058e-03,2.643872077026767e-09
6.517561087191179e-03,2.636495855096670e-09
6.645356402626300e-03,2.629282199093481e-09
6.773151718061422e-03,2.622224550871822e-09
6.900947033496543e-03,2.615316352286317e-09
7.028742348931663e-03,2.608551322346442e-09
7.156537664366785e-03,2.601924288680223e-09
7.284332979801906e-03,2.595430356070100e-09
