7.791356504680618e-06,6.626186216941811e-10
8.610780621332552e-06,6.742027658312611e-10
9.516384324626089e-06,6.859030312121778e-10
1.051723120080771e-05,6.977193336663162e-10
1.162333806181051e-05,7.096515191915742e-10
1.284577519687474e-05,7.216994661074603e-10
1.419677716772344e-05,7.338630154636994e-10
1.568986525616830e-05,7.461420154908225e-10
1.733998278964274e-05,7.585363108740272e-10
1.916364469904539e-05,7.710459018497541e-10
2.117910280571951e-05,7.836707080358615e-10
2.340652849181556e-05,7.964106995542641e-10
2.586821458226360e-05,8.092657090048122e-10
2.858879845885812e-05,8.222355621877786e-10
3.159550863945590e-05,8.353199754252774e-10
3.491843729013453e-05,8.485188063424416e-10
3.859084139770492e-05,8.618319056951897e-10
4.264947561681323e-05,8.752591197091203e-10
4.713496012287843e-05,8.888000906793076e-10
5.209218715246060e-05,9.024546518756348e-10
5.757077029985334e-05,9.162225674141723e-10
6.362554106661115e-05,9.301034786569041e-10
7.031709763364645e-05,9.440972066231638e-10
7.771241134819200e-05,9.582033499801889e-10
8.588549699555374e-05,9.724216207872963e-10
9.491815356395940e-05,9.867517133076367e-10
1.049007829163263e-04,1.001193186317610e-09
1.159332945624905e-04,1.015745635727218e-09
1.281261055871622e-04,1.030408722392952e-09
1.416012457412214e-04,1.045181938306773e-09
1.564935787564811e-04,1.060064833685928e-09
1.729521521072439e-04,1.075056867489285e-09
1.911416887275217e-04,1.090157668596250e-09
2.112442356135248e-04,1.105366567701602e-09
2.334609858111876e-04,1.120682968124011e-09
2.580142920237960e-04,1.136106214022316e-09
2.851498919925769e-04,1.151635500290030e-09
3.151393679226079e-04,1.167269937692507e-09
3.482828645688079e-04,1.183008677682806e-09
3.849120931855259e-04,1.198850822793349e-09
4.253936514042669e-04,1.214795402158098e-09
4.701326922660057e-04,1.230841435949334e-09
5.195769791289974e-04,1.246987793617504e-09
5.742213670349657e-04,1.263233603695465e-09
6.346127553846864e-04,1.279577589516662e-09
7.013555614910102e-04,1.296018574712863e-09
7.751177697904812e-04,1.312555447435184e-09
8.566376172560946e-04,1.329186887876761e-09
9.467309819210534e-04,1.345911627660395e-09
1.046299548460350e-03,1.362728349417181e-09
1.156339832554060e-03,1.379635805152554e-09
1.277953154351212e-03,1.396694157171471e-09
1.405748469786333e-03,1.413035551100439e-09
1.533543785221454e-03,1.427966080884247e-09
1.661339100656575e-03,1.441701717649200e-09
1.789134416091696e-03,1.454458432521605e-09
1.916929731526817e-03,1.466424264356018e-09
2.000000000000000e-03,1.473816127993892e-09
2.044725046961939e-03,1.477675673416174e-09
2.172520362397060e-03,1.488269165605583e-09
2.300315677832181e-03,1.498273075370101e-09
2.428110993267302e-03,1.507756694457966e-09
2.555906308702423e-03,1.516783159462901e-09
2.683701624137544e-03,1.525390986356669e-09
2.811496939572665e-03,1.533612535954569e-09
2.939292255007787e-03,1.541480169071900e-09
3.067087570442908e-03,1.549026246523963e-09
3.194882885878029e-03,1.556280660298470e-09
3.322678201313150e-03,1.563263426973208e-09
3.450473516748271e-03,1.569992094248584e-09
3.578268832183392e-03,1.576484209825008e-09
3.706064147618514e-03,1.582757321402887e-09
3.833859463053635e-03,1.588827826026878e-09
3.961654778488756e-03,1.594707518134580e-09
4.089450093923877e-03,1.600407041515813e-09
4.217245409358998e-03,1.605937039960400e-09
4.345040724794119e-03,1.611308157258162e-09
4.472836040229241e-03,1.616530413589583e-09
4.600631355664362e-03,1.621611334681687e-09
4.728426671099482e-03,1.626557822644102e-09
4.856221986534604e-03,1.631376779586457e-09
4.984017301969726e-03,1.636075107618381e-09
5.111812617404846e-03,1.640659349771069e-09
5.239607932839968e-03,1.645134612772170e-09
5.367403248275089e-03,1.649505644275992e-09
5.495198563710209e-03,1.653777191936842e-09
5.622993879145331e-03,1.657954003409026e-09
5.750789194580453e-03,1.662040600503390e-09
5.878584510015573e-03,1.666040601654365e-09
6.006379825450694e-03,1.669957399451640e-09
6.134175140885816e-03,1.673794386484903e-09
6.261970456320937e-03,1.677554955343843e-09
6.389765771756058e-03,1.681242352620538e-09
6.517561087191179e-03,1.684859240922885e-09
6.645356402626300e-03,1.688408136864303e-09
6.773151718061422e-03,1.691891557058206e-09
6.900947033496543e-03,1.695312018118011e-09
7.028742348931663e-03,1.698671936859365e-09
7.156537664366785e-03,1.701973330907142e-09
7.284332979801906e-03,1.705218118088606e-09
