7.791356504680618e-06,4.950122261393180e-09
8.610780621332552e-06,4.757658170421181e-09
9.516384324626089e-06,4.690804092440951e-09
1.051723120080771e-05,4.624988782891874e-09
1.162333806181051e-05,4.560141640768702e-09
1.284577519687474e-05,4.496202223593713e-09
1.419677716772344e-05,4.433119402690736e-09
1.568986525616830e-05,4.370850413110118e-09
1.733998278964274e-05,4.309359772094866e-09
1.916364469904539e-05,4.248618226734413e-09
2.117910280571951e-05,4.188601680693851e-09
2.340652849181556e-05,4.129290118486429e-09
2.586821458226360e-05,4.070666574961851e-09
2.858879845885812e-05,4.012716169827866e-09
3.159550863945590e-05,3.955425237719574e-09
3.491843729013453e-05,3.898780671257916e-09
3.859084139770492e-05,3.842769534296861e-09
4.264947561681323e-05,3.787379083703227e-09
4.713496012287843e-05,3.732597300405721e-09
5.209218715246060e-05,3.678413894644551e-09
5.757077029985334e-05,3.624821548229833e-09
6.362554106661115e-05,3.571816800601241e-09
7.031709763364645e-05,3.519399727765362e-09
7.771241134819200e-05,3.467571874751635e-09
8.588549699555374e-05,3.416333028548193e-09
9.491815356395940e-05,3.365679192859308e-09
1.049007829163263e-04,3.315604423902842e-09
1.159332945624905e-04,3.266105403296467e-09
1.281261055871622e-04,3.217182460533542e-09
1.416012457412214e-04,3.168834202076263e-09
1.564935787564811e-04,3.121055458614158e-09
1.729521521072439e-04,3.073843599225577e-09
1.911416887275217e-04,3.027197198197824e-09
2.112442356135248e-04,2.981111519207604e-09
2.334609858111876e-04,2.935584359818497e-09
2.580142920237960e-04,2.890611760108796e-09
2.851498919925769e-04,2.846190698605376e-09
3.151393679226079e-04,2.802317202839962e-09
3.482828645688079e-04,2.758987903863376e-09
3.849120931855259e-04,2.716198996641296e-09
4.253936514042669e-04,2.673946631913341e-09
4.701326922660057e-04,2.632226968022373e-09
5.195769791289974e-04,2.591036097325247e-09
5.742213670349657e-04,2.550370053035175e-09
6.346127553846864e-04,2.510224841603737e-09
7.013555614910102e-04,2.470596414365496e-09
7.751177697904812e-04,2.431480596522464e-09
8.566376172560946e-04,2.392871786098242e-09
9.467309819210534e-04,2.354763328470225e-09
1.046299548460350e-03,2.317148637968654e-09
1.156339832554060e-03,2.280021218306460e-09
1.277953154351212e-03,2.243193549407707e-09
1.405748469786333e-03,2.208532196024353e-09
1.533543785221454e-03,2.177427020610969e-09
1.661339100656575e-03,2.149286176376365e-09
1.789134416091696e-03,2.123517816529349e-09
1.916929731526817e-03,2.099610629755217e-09
2.000000000000000e-03,2.084973795205315e-09
2.044725046961939e-03,2.077374959833908e-09
2.172520362397060e-03,2.056675859516463e-09
2.300315677832181e-03,2.037340089302057e-09
2.428110993267302e-03,2.019191310638182e-09
2.555906308702423e-03,2.002069635421841e-09
2.683701624137544e-03,1.985880977358458e-09
2.811496939572665e-03,1.970547700608168e-09
2.939292255007787e-03,1.955992169331100e-09
3.067087570442908e-03,1.942136747687389e-09
3.194882885878029e-03,1.928909960217039e-09
3.322678201313150e-03,1.916264973228037e-09
3.450473516748271e-03,1.904161113532487e-09
3.578268832183392e-03,1.892557707942491e-09
3.706064147618514e-03,1.881414083270151e-09
3.833859463053635e-03,1.870692373734095e-09
3.961654778488756e-03,1.860365943140129e-09
4.089450093923877e-03,1.850410962681129e-09
4.217245409358998e-03,1.840803603549969e-09
4.345040724794119e-03,1.831520036939523e-09
4.472836040229241e-03,1.822537893580459e-09
4.600631355664362e-03,1.813840642392342e-09
4.728426671099482e-03,1.805413211851388e-09
4.856221986534604e-03,1.797240530433813e-09
4.984017301969726e-03,1.789307526615834e-09
5.111812617404846e-03,1.781599956040209e-09
5.239607932839968e-03,1.774106882992401e-09
5.367403248275089e-03,1.766818198912691e-09
5.495198563710209e-03,1.759723795241356e-09
5.622993879145331e-03,1.752813563418675e-09
5.750789194580453e-03,1.746077897816811e-09
5.878584510015573e-03,1.739509204541165e-09
6.006379825450694e-03,1.733100392631876e-09
6.134175140885816e-03,1.726844371129083e-09
6.261970456320937e-03,1.720734049072923e-09
6.389765771756058e-03,1.714762657892581e-09
6.517561087191179e-03,1.708924718559594e-09
6.645356402626300e-03,1.703215074427640e-09
6.773151718061422e-03,1.697628568850394e-09
6.900947033496543e-03,1.692160045181531e-09
7.028742348931663e-03,1.686804562544985e-09
7.156537664366785e-03,1.681558043145033e-09
7.284332979801906e-03,1.676416624955873e-09
7.412128295237027e-03,1.671376445951700e-09
7.539923610672148e-03,1.666433644106711e-09
7.667718926107269e-03,1.661584507308473e-09
7.795514241542391e-03,1.656825923103524e-09
7.923309556977513e-03,1.652154928954513e-09
8.051104872412632e-03,1.647568562324089e-09
8.178900187847754e-03,1.643063860674903e-09
8.306695503282877e-03,1.638637967727114e-09
8.434490818717996e-03,1.634288452229054e-09
8.562286134153118e-03,1.630012989185627e-09
8.690081449588239e-03,1.625809253601738e-09
8.817876765023359e-03,1.621674920482291e-09
8.945672080458482e-03,1.617607745966225e-09
9.073467395893601e-03,1.613605810730402e-09
9.201262711328723e-03,1.609667276586613e-09
9.329058026763846e-03,1.605790305346647e-09
9.456853342198965e-03,1.601973058822295e-09
9.584648657634087e-03,1.598213747424484e-09
9.712443973069206e-03,1.594510775959119e-09
9.840239288504329e-03,1.590862597830458e-09
9.968034603939451e-03,1.587267666442763e-09
1.009582991937457e-02,1.583724435200292e-09
1.022362523480969e-02,1.580231426854848e-09
1.035142055024482e-02,1.576787441548927e-09
1.047921586567993e-02,1.573391348772832e-09
1.060701118111506e-02,1.570042018016861e-09
1.073480649655018e-02,1.566738318771319e-09
1.086260181198530e-02,1.563479120526505e-09
1.099039712742042e-02,1.560263292772721e-09
1.111819244285554e-02,1.557089705000268e-09
1.124598775829066e-02,1.553957226699448e-09
1.137378307372578e-02,1.550864727360563e-09
1.150157838916090e-02,1.547811135076727e-09
1.162937370459603e-02,1.544795612335404e-09
1.175716902003114e-02,1.541817380218416e-09
1.188496433546627e-02,1.538875659807584e-09
1.201275965090139e-02,1.535969672184729e-09
1.214055496633651e-02,1.533098638431672e-09
1.226835028177163e-02,1.530261779630234e-09
1.239614559720675e-02,1.527458316862238e-09
1.252394091264187e-02,1.524687471209503e-09
1.265173622807700e-02,1.521948463753852e-09
1.277953154351211e-02,1.519240549839465e-09
1.290732685894724e-02,1.516563121872090e-09
1.303512217438236e-02,1.513915606525905e-09
1.316291748981748e-02,1.511297430475086e-09
1.329071280525260e-02,1.508708020393810e-09
1.341850812068772e-02,1.506146802956252e-09
1.354630343612284e-02,1.503613204836589e-09
1.367409875155796e-02,1.501106652708997e-09
1.380189406699308e-02,1.498626573247654e-09
1.392968938242821e-02,1.496172393126735e-09
1.405748469786333e-02,1.493743563005944e-09
1.418528001329845e-02,1.491339629488487e-09
1.431307532873357e-02,1.488960163163790e-09
1.444087064416869e-02,1.486604734621282e-09
1.456866595960381e-02,1.484272914450391e-09
