7.791356504680618e-06,5.390534943435696e-09
8.610780621332552e-06,5.295122369838470e-09
9.516384324626089e-06,5.201135798953751e-09
1.051723120080771e-05,5.108564182167504e-09
1.162333806181051e-05,5.017394464851533e-09
1.284577519687474e-05,4.927612808397632e-09
1.419677716772344e-05,4.839204575415704e-09
1.568986525616830e-05,4.752153422800854e-09
1.733998278964274e-05,4.666441853057268e-09
1.916364469904539e-05,4.582050529737992e-09
2.117910280571951e-05,4.498958845533461e-09
2.340652849181556e-05,4.417145004906028e-09
2.586821458226360e-05,4.336585618784083e-09
2.858879845885812e-05,4.257257488489359e-09
3.159550863945590e-05,4.179137538471727e-09
3.491843729013453e-05,4.102204510307210e-09
3.859084139770492e-05,4.026439626121205e-09
4.264947561681323e-05,3.951827255718619e-09
4.713496012287843e-05,3.878353348671623e-09
5.209218715246060e-05,3.806003325916572e-09
5.757077029985334e-05,3.734760736336471e-09
6.362554106661115e-05,3.664607379156556e-09
7.031709763364645e-05,3.595527009691943e-09
7.771241134819200e-05,3.527505958106799e-09
8.588549699555374e-05,3.460531705474945e-09
9.491815356395940e-05,3.394588992058053e-09
1.049007829163263e-04,3.329664123055066e-09
1.159332945624905e-04,3.265745183036484e-09
1.281261055871622e-04,3.202818725911830e-09
1.416012457412214e-04,3.140872667551640e-09
1.564935787564811e-04,3.079895314180354e-09
1.729521521072439e-04,3.019874689973513e-09
1.911416887275217e-04,2.960799897212872e-09
2.112442356135248e-04,2.902659677420575e-09
2.334609858111876e-04,2.845442964684236e-09
2.580142920237960e-04,2.789139297773042e-09
2.851498919925769e-04,2.733738009901602e-09
3.151393679226079e-04,2.679228969133808e-09
3.482828645688079e-04,2.625601768911896e-09
3.849120931855259e-04,2.572846497189904e-09
4.253936514042669e-04,2.520953091038148e-09
4.701326922660057e-04,2.469911629434015e-09
5.195769791289974e-04,2.419711751526972e-09
5.742213670349657e-04,2.370342266219514e-09
6.346127553846864e-04,2.321792090604704e-09
7.013555614910102e-04,2.274050169774834e-09
7.751177697904812e-04,2.227105599428552e-09
8.566376172560946e-04,2.180947447084519e-09
9.467309819210534e-04,2.135565314815668e-09
1.046299548460350e-03,2.090948273633017e-09
1.156339832554060e-03,2.047086161501399e-09
1.277953154351212e-03,2.003742913635328e-09
1.405748469786333e-03,1.963113499141543e-09
1.533543785221454e-03,1.926805059614301e-09
1.661339100656575e-03,1.894087814948279e-09
1.789134416091696e-03,1.864231985038157e-09
1.916929731526817e-03,1.836607942981967e-09
2.000000000000000e-03,1.819733706544845e-09
2.044725046961939e-03,1.810986058280526e-09
2.172520362397060e-03,1.787204147811038e-09
2.300315677832181e-03,1.765051536364085e-09
2.428110993267302e-03,1.744313624190032e-09
2.555906308702423e-03,1.724795995666667e-09
2.683701624137544e-03,1.706384971694222e-09
2.811496939572665e-03,1.688987057306731e-09
2.939292255007787e-03,1.672508757538228e-09
3.067087570442908e-03,1.656856577422746e-09
3.194882885878029e-03,1.641944491497180e-09
3.322678201313150e-03,1.627716352611154e-09
3.450473516748271e-03,1.614123483267797e-09
3.578268832183392e-03,1.601117205970239e-09
3.706064147618514e-03,1.588648843221610e-09
3.833859463053635e-03,1.576673112497060e-09
3.961654778488756e-03,1.565158311112763e-09
4.089450093923877e-03,1.554076131333385e-09
4.217245409358998e-03,1.543398265423591e-09
4.345040724794119e-03,1.533096405648048e-09
4.472836040229241e-03,1.523143996893716e-09
4.600631355664362e-03,1.513521494582029e-09
4.728426671099482e-03,1.504211106779361e-09
4.856221986534604e-03,1.495195041552088e-09
4.984017301969726e-03,1.486455506966583e-09
5.111812617404846e-03,1.477975699137038e-09
5.239607932839968e-03,1.469742766340887e-09
5.367403248275089e-03,1.461744844889372e-09
5.495198563710209e-03,1.453970071093738e-09
5.622993879145331e-03,1.446406581265226e-09
5.750789194580453e-03,1.439043106995201e-09
5.878584510015573e-03,1.431870761002275e-09
6.006379825450694e-03,1.424881251288559e-09
6.134175140885816e-03,1.418066285856164e-09
6.261970456320937e-03,1.411417572707201e-09
6.389765771756058e-03,1.404927201417037e-09
6.517561087191179e-03,1.398588787837707e-09
6.645356402626300e-03,1.392396329386327e-09
6.773151718061422e-03,1.386343823480013e-09
6.900947033496543e-03,1.380425267535880e-09
7.028742348931663e-03,1.374634914033830e-09
7.156537664366785e-03,1.368968035704107e-09
7.284332979801906e-03,1.363420160339338e-09
7.412128295237027e-03,1.357986815732152e-09
7.539923610672148e-03,1.352663529675177e-09
7.667718926107269e-03,1.347446005459355e-09
7.795514241542391e-03,1.342330648375292e-09
7.923309556977513e-03,1.337314039215118e-09
8.051104872412632e-03,1.332392758770963e-09
8.178900187847754e-03,1.327563387834955e-09
8.306695503282877e-03,1.322822631364199e-09
8.434490818717996e-03,1.318167690973514e-09
8.562286134153118e-03,1.313595892441602e-09
8.690081449588239e-03,1.309104561547164e-09
8.817876765023359e-03,1.304691024068899e-09
8.945672080458482e-03,1.300352700343166e-09
9.073467395893601e-03,1.296087388939041e-09
9.201262711328723e-03,1.291892982984301e-09
9.329058026763846e-03,1.287767375606722e-09
9.456853342198965e-03,1.283708459934083e-09
9.584648657634087e-03,1.279714185531816e-09
9.712443973069206e-03,1.275782727714178e-09
9.840239288504329e-03,1.271912318232175e-09
9.968034603939451e-03,1.268101188836812e-09
1.009582991937457e-02,1.264347571279096e-09
1.022362523480969e-02,1.260649777839720e-09
1.035142055024482e-02,1.257006442918736e-09
1.047921586567993e-02,1.253416281446186e-09
1.060701118111506e-02,1.249878008352114e-09
1.073480649655018e-02,1.246390338566562e-09
1.086260181198530e-02,1.242951987019573e-09
1.099039712742042e-02,1.239561668641192e-09
1.111819244285554e-02,1.236218098361460e-09
1.124598775829066e-02,1.232919991110420e-09
1.137378307372578e-02,1.229666061818117e-09
1.150157838916090e-02,1.226455092757440e-09
1.162937370459603e-02,1.223286135553236e-09
1.175716902003114e-02,1.220158309163482e-09
1.188496433546627e-02,1.217070732546153e-09
1.201275965090139e-02,1.214022524659228e-09
1.214055496633651e-02,1.211012804460681e-09
1.226835028177163e-02,1.208040690908491e-09
1.239614559720675e-02,1.205105302960633e-09
