7.791356504680618e-06,4.427267998410457e-09
8.610780621332552e-06,4.359298532462345e-09
9.516384324626089e-06,4.292233972083402e-09
1.051723120080771e-05,4.226059150602624e-09
1.162333806181051e-05,4.160757589353351e-09
1.284577519687474e-05,4.096314034141403e-09
1.419677716772344e-05,4.032713845577019e-09
1.568986525616830e-05,3.969946179001637e-09
1.733998278964274e-05,3.908001966586450e-09
1.916364469904539e-05,3.846872542509156e-09
2.117910280571951e-05,3.786548352711162e-09
2.340652849181556e-05,3.727017804747379e-09
2.586821458226360e-05,3.668267279852506e-09
2.858879845885812e-05,3.610286337618397e-09
3.159550863945590e-05,3.553067427059276e-09
3.491843729013453e-05,3.496601427445964e-09
3.859084139770492e-05,3.440877053189494e-09
4.264947561681323e-05,3.385886168635022e-09
4.713496012287843e-05,3.331621394275840e-09
5.209218715246060e-05,3.278072757670496e-09
5.757077029985334e-05,3.225233172501899e-09
6.362554106661115e-05,3.173094945271260e-09
7.031709763364645e-05,3.121650686845118e-09
7.771241134819200e-05,3.070892850337635e-09
8.588549699555374e-05,3.020815169228030e-09
9.491815356395940e-05,2.971410641548287e-09
1.049007829163263e-04,2.922672590534534e-09
1.159332945624905e-04,2.874595156412667e-09
1.281261055871622e-04,2.827172144246507e-09
1.416012457412214e-04,2.780397154038827e-09
1.564935787564811e-04,2.734264572860265e-09
1.729521521072439e-04,2.688768710457772e-09
1.911416887275217e-04,2.643903520168235e-09
2.112442356135248e-04,2.599662596378161e-09
2.334609858111876e-04,2.556038970487949e-09
2.580142920237960e-04,2.513025254760992e-09
2.851498919925769e-04,2.470614542041438e-09
3.151393679226079e-04,2.428799747923043e-09
3.482828645688079e-04,2.387573989350376e-09
3.849120931855259e-04,2.346929882192880e-09
4.253936514042669e-04,2.306860799953989e-09
4.701326922660057e-04,2.267359968634546e-09
5.195769791289974e-04,2.228420117798846e-09
5.742213670349657e-04,2.190034619781276e-09
6.346127553846864e-04,2.152196904874120e-09
7.013555614910102e-04,2.114900002396419e-09
7.751177697904812e-04,2.078137381135619e-09
8.566376172560946e-04,2.041902679000493e-09
9.467309819210534e-04,2.006189242580524e-09
1.046299548460350e-03,1.970990717661180e-09
1.156339832554060e-03,1.936301066784852e-09
1.277953154351212e-03,1.901941366223187e-09
1.405748469786333e-03,1.869652913934873e-09
1.533543785221454e-03,1.840724028638662e-09
1.661339100656575e-03,1.814592721971854e-09
1.789134416091696e-03,1.790697005571753e-09
1.916929731526817e-03,1.768551584957361e-09
2.000000000000000e-03,1.755005768557389e-09
2.044725046961939e-03,1.747977474715833e-09
2.172520362397060e-03,1.728847635585500e-09
2.300315677832181e-03,1.710998335508911e-09
2.428110993267302e-03,1.694262872823414e-09
2.555906308702423e-03,1.678490139393466e-09
2.683701624137544e-03,1.663591401201811e-09
2.811496939572665e-03,1.649493517763235e-09
2.939292255007787e-03,1.636123348592520e-09
3.067087570442908e-03,1.623407753204450e-09
3.194882885878029e-03,1.611279408041685e-09
3.322678201313150e-03,1.599694257493018e-09
3.450473516748271e-03,1.588614062992435e-09
3.578268832183392e-03,1.578000585973921e-09
3.706064147618514e-03,1.567815587871463e-09
3.833859463053635e-03,1.558023476687246e-09
3.961654778488756e-03,1.548599246659573e-09
4.089450093923877e-03,1.539520538576607e-09
4.217245409358998e-03,1.530764993226509e-09
4.345040724794119e-03,1.522310251397441e-09
4.472836040229241e-03,1.514135331966254e-09
4.600631355664362e-03,1.506224766200170e-09
4.728426671099482e-03,1.498564463472906e-09
4.856221986534604e-03,1.491140333158178e-09
4.984017301969726e-03,1.483938284629705e-09
5.111812617404846e-03,1.476945002532257e-09
5.239607932839968e-03,1.470150272572846e-09
5.367403248275089e-03,1.463544655718545e-09
5.495198563710209e-03,1.457118712936428e-09
5.622993879145331e-03,1.450863005193570e-09
5.750789194580453e-03,1.444768565746246e-09
5.878584510015573e-03,1.438828317012900e-09
6.006379825450694e-03,1.433035653703854e-09
6.134175140885816e-03,1.427383970529433e-09
6.261970456320937e-03,1.421866662199962e-09
6.389765771756058e-03,1.416477424776599e-09
6.517561087191179e-03,1.411211159710933e-09
6.645356402626300e-03,1.406063069798928e-09
6.773151718061422e-03,1.401028357836553e-09
6.900947033496543e-03,1.396102226619773e-09
7.028742348931663e-03,1.391280080269834e-09
7.156537664366785e-03,1.386558128208457e-09
7.284332979801906e-03,1.381932781182327e-09
7.412128295237027e-03,1.377400449938129e-09
7.539923610672148e-03,1.372957545222545e-09
7.667718926107269e-03,1.368600618409820e-09
7.795514241542391e-03,1.364326783389586e-09
7.923309556977513e-03,1.360133294681604e-09
8.051104872412632e-03,1.356017406805636e-09
8.178900187847754e-03,1.351976374281443e-09
8.306695503282877e-03,1.348007550654961e-09
8.434490818717996e-03,1.344108685575068e-09
8.562286134153118e-03,1.340277627715943e-09
8.690081449588239e-03,1.336512225751766e-09
8.817876765023359e-03,1.332810328356715e-09
8.945672080458482e-03,1.329169859508203e-09
9.073467395893601e-03,1.325589044398243e-09
9.201262711328723e-03,1.322066183522909e-09
9.329058026763846e-03,1.318599577378280e-09
9.456853342198965e-03,1.315187526460433e-09
9.584648657634087e-03,1.311828376249823e-09
9.712443973069206e-03,1.308520652162985e-09
9.840239288504329e-03,1.305262924600112e-09
9.968034603939451e-03,1.302053763961394e-09
1.009582991937457e-02,1.298891740647025e-09
1.022362523480969e-02,1.295775489799941e-09
1.035142055024482e-02,1.292703905534552e-09
1.047921586567993e-02,1.289675946708258e-09
1.060701118111506e-02,1.286690572178460e-09
1.073480649655018e-02,1.283746740802557e-09
1.086260181198530e-02,1.280843411437949e-09
1.099039712742042e-02,1.277979542942037e-09
1.111819244285554e-02,1.275154094172222e-09
1.124598775829066e-02,1.272366023985902e-09
1.137378307372578e-02,1.269614291240479e-09
1.150157838916090e-02,1.266897909020390e-09
1.162937370459603e-02,1.264216107302571e-09
1.175716902003114e-02,1.261568170283174e-09
1.188496433546627e-02,1.258953382158346e-09
1.201275965090139e-02,1.256371027124239e-09
1.214055496633651e-02,1.253820389377000e-09
1.226835028177163e-02,1.251300753112781e-09
1.239614559720675e-02,1.248811402527731e-09
1.252394091264187e-02,1.246351621817999e-09
1.265173622807700e-02,1.243920695179734e-09
1.277953154351211e-02,1.241517938496196e-09
1.290732685894724e-02,1.239142794410307e-09
1.303512217438236e-02,1.236794737257709e-09
1.316291748981748e-02,1.234473241374046e-09
1.329071280525260e-02,1.232177781094959e-09
1.341850812068772e-02,1.229907830756093e-09
1.354630343612284e-02,1.227662864693090e-09
1.367409875155796e-02,1.225442357241593e-09
1.380189406699308e-02,1.223245782737246e-09
1.392968938242821e-02,1.221072615515691e-09
1.405748469786333e-02,1.218922352102222e-09
1.418528001329845e-02,1.216794577782029e-09
1.431307532873357e-02,1.214688900030594e-09
1.444087064416869e-02,1.212604926323401e-09
1.456866595960381e-02,1.210542264135934e-09
1.469646127503893e-02,1.208500520943674e-09
1.482425659047405e-02,1.206479304222107e-09
1.495205190590917e-02,1.204478221446714e-09
1.507984722134430e-02,1.202496880092980e-09
1.520764253677942e-02,1.200534887636388e-09
1.533543785221454e-02,1.198591866696420e-09
1.546323316764966e-02,1.196667500464953e-09
1.559102848308478e-02,1.194761487276054e-09
1.571882379851990e-02,1.192873525463797e-09
1.584661911395502e-02,1.191003313362251e-09
1.597441442939014e-02,1.189150549305486e-09
1.610220974482527e-02,1.187314931627574e-09
1.623000506026039e-02,1.185496158662584e-09
1.635780037569551e-02,1.183693928744589e-09
1.648559569113063e-02,1.181907940207657e-09
1.661339100656575e-02,1.180137902288299e-09
1.674118632200087e-02,1.178383567837184e-09
1.686898163743599e-02,1.176644700609631e-09
1.699677695287111e-02,1.174921064360952e-09
1.712457226830624e-02,1.173212422846465e-09
1.725236758374135e-02,1.171518539821484e-09
