7.791356504680618e-06,6.778224235612081e-09
8.610780621332552e-06,6.687963550616224e-09
9.516384324626089e-06,6.598889624850155e-09
1.051723120080771e-05,6.510986952873583e-09
1.162333806181051e-05,6.424240049089808e-09
1.284577519687474e-05,6.338634034650074e-09
1.419677716772344e-05,6.254153622611965e-09
1.568986525616830e-05,6.170784566787105e-09
1.733998278964274e-05,6.088511982491206e-09
1.916364469904539e-05,6.007321555858073e-09
2.117910280571951e-05,5.927199430979274e-09
2.340652849181556e-05,5.848131407388992e-09
2.586821458226360e-05,5.770103385246481e-09
2.858879845885812e-05,5.693102452265806e-09
3.159550863945590e-05,5.617114381315232e-09
3.491843729013453e-05,5.542126737484689e-09
3.859084139770492e-05,5.468126042315783e-09
4.264947561681323e-05,5.395099291092244e-09
4.713496012287843e-05,5.323033621576438e-09
5.209218715246060e-05,5.251917261877022e-09
5.757077029985334e-05,5.181736995463698e-09
6.362554106661115e-05,5.112480437851091e-09
7.031709763364645e-05,5.044136568339916e-09
7.771241134819200e-05,4.976692466434597e-09
8.588549699555374e-05,4.910136668474992e-09
9.491815356395940e-05,4.844457585060263e-09
1.049007829163263e-04,4.779643733516938e-09
1.159332945624905e-04,4.715683670195252e-09
1.281261055871622e-04,4.652566519964291e-09
1.416012457412214e-04,4.590281148823100e-09
1.564935787564811e-04,4.528816314930957e-09
1.729521521072439e-04,4.468161963343650e-09
1.911416887275217e-04,4.408307104012526e-09
2.112442356135248e-04,4.349240891410384e-09
2.334609858111876e-04,4.290953889310355e-09
2.580142920237960e-04,4.233435517129396e-09
2.851498919925769e-04,4.176675438627327e-09
3.151393679226079e-04,4.120663701099209e-09
3.482828645688079e-04,4.065391350491013e-09
3.849120931855259e-04,4.010847840057829e-09
4.253936514042669e-04,3.957023667582840e-09
4.701326922660057e-04,3.903910174864934e-09
5.195769791289974e-04,3.851497393225333e-09
5.742213670349657e-04,3.799776106599623e-09
6.346127553846864e-04,3.748737969599417e-09
7.013555614910102e-04,3.698373442841242e-09
7.751177697904812e-04,3.648673752763823e-09
8.566376172560946e-04,3.599630503695647e-09
9.467309819210534e-04,3.551234850646429e-09
1.046299548460350e-03,3.503478403109310e-09
1.156339832554060e-03,3.456352781169011e-09
1.277953154351212e-03,3.409619079816321e-09
1.405748469786333e-03,3.365645858236247e-09
1.533543785221454e-03,3.326194839297567e-09
1.661339100656575e-03,3.290512668337174e-09
1.789134416091696e-03,3.257845990691959e-09
1.916929731526817e-03,3.227544017041677e-09
2.000000000000000e-03,3.208994730602870e-09
2.044725046961939e-03,3.199365598880707e-09
2.172520362397060e-03,3.173139230820998e-09
2.300315677832181e-03,3.148644594590340e-09
2.428110993267302e-03,3.125657421413660e-09
2.555906308702423e-03,3.103974375710460e-09
2.683701624137544e-03,3.083475854691761e-09
2.811496939572665e-03,3.064063188769771e-09
2.939292255007787e-03,3.045637708356699e-09
3.067087570442908e-03,3.028100743864756e-09
3.194882885878029e-03,3.011361458418253e-09
3.322678201313150e-03,2.995360346305854e-09
3.450473516748271e-03,2.980045734686294e-09
3.578268832183392e-03,2.965365950718312e-09
3.706064147618514e-03,2.951269321560643e-09
3.833859463053635e-03,2.937707743841193e-09
3.961654778488756e-03,2.924647392015068e-09
4.089450093923877e-03,2.912058009981804e-09
4.217245409358998e-03,2.899909341640939e-09
4.345040724794119e-03,2.888171130892009e-09
4.472836040229241e-03,2.876814976423875e-09
4.600631355664362e-03,2.865819896130630e-09
4.728426671099482e-03,2.855166762719658e-09
4.856221986534604e-03,2.844836448898342e-09
4.984017301969726e-03,2.834809827374065e-09
5.111812617404846e-03,2.825068820052428e-09
5.239607932839968e-03,2.815599545602144e-09
5.367403248275089e-03,2.806389171875273e-09
5.495198563710209e-03,2.797424866723868e-09
5.622993879145331e-03,2.788693797999987e-09
5.750789194580453e-03,2.780183773845665e-09
5.878584510015573e-03,2.771885163570111e-09
6.006379825450694e-03,2.763788976776143e-09
6.134175140885816e-03,2.755886223066581e-09
6.261970456320937e-03,2.748167912044247e-09
6.389765771756058e-03,2.740625461127253e-09
6.517561087191179e-03,2.733251918977419e-09
6.645356402626300e-03,2.726040742063121e-09
6.773151718061422e-03,2.718985386852736e-09
6.900947033496543e-03,2.712079309814641e-09
7.028742348931663e-03,2.705316242441510e-09
7.156537664366785e-03,2.698691016322344e-09
7.284332979801906e-03,2.692198738070011e-09
7.412128295237027e-03,2.685834514297378e-09
7.539923610672148e-03,2.679593451617311e-09
7.667718926107269e-03,2.673470846324338e-09
7.795514241542391e-03,2.667462753446561e-09
7.923309556977513e-03,2.661565417697209e-09
8.051104872412632e-03,2.655775083789513e-09
8.178900187847754e-03,2.650087996436701e-09
8.306695503282877e-03,2.644500534913176e-09
8.434490818717996e-03,2.639009616735662e-09
8.562286134153118e-03,2.633612293980866e-09
8.690081449588239e-03,2.628305618725498e-09
8.817876765023359e-03,2.623086643046266e-09
8.945672080458482e-03,2.617952522577432e-09
9.073467395893601e-03,2.612900827185762e-09
9.201262711328723e-03,2.607929230296715e-09
9.329058026763846e-03,2.603035405335754e-09
9.456853342198965e-03,2.598217025728338e-09
9.584648657634087e-03,2.593471826016095e-09
9.712443973069206e-03,2.588797785203355e-09
9.840239288504329e-03,2.584192943409633e-09
9.968034603939451e-03,2.579655340754445e-09
1.009582991937457e-02,2.575183017357305e-09
1.022362523480969e-02,2.570774101392331e-09
1.035142055024482e-02,2.566427073252718e-09
1.047921586567993e-02,2.562140501386597e-09
1.060701118111506e-02,2.557912954242097e-09
1.073480649655018e-02,2.553743000267351e-09
1.086260181198530e-02,2.549629207910489e-09
1.099039712742042e-02,2.545570145619642e-09
1.111819244285554e-02,2.541564381842941e-09
1.124598775829066e-02,2.537610485028516e-09
1.137378307372578e-02,2.533707023624498e-09
1.150157838916090e-02,2.529852640534715e-09
1.162937370459603e-02,2.526046276464293e-09
1.175716902003114e-02,2.522286946563312e-09
1.188496433546627e-02,2.518573665981850e-09
1.201275965090139e-02,2.514905449869988e-09
1.214055496633651e-02,2.511281313377803e-09
1.226835028177163e-02,2.507700271655376e-09
1.239614559720675e-02,2.504161339852785e-09
1.252394091264187e-02,2.500663533120110e-09
1.265173622807700e-02,2.497205866607430e-09
1.277953154351211e-02,2.493787398755260e-09
1.290732685894724e-02,2.490407361181187e-09
1.303512217438236e-02,2.487065028800903e-09
1.316291748981748e-02,2.483759676530099e-09
1.329071280525260e-02,2.480490579284467e-09
1.341850812068772e-02,2.477257011979695e-09
1.354630343612284e-02,2.474058249531478e-09
1.367409875155796e-02,2.470893566855503e-09
1.380189406699308e-02,2.467762238867464e-09
1.392968938242821e-02,2.464663540483050e-09
1.405748469786333e-02,2.461596776982181e-09
1.418528001329845e-02,2.458561375103443e-09
1.431307532873357e-02,2.455556791950533e-09
1.444087064416869e-02,2.452582484627145e-09
1.456866595960381e-02,2.449637910236975e-09
1.469646127503893e-02,2.446722525883720e-09
1.482425659047405e-02,2.443835788671074e-09
1.495205190590917e-02,2.440977155702733e-09
1.507984722134430e-02,2.438146084082392e-09
1.520764253677942e-02,2.435342030913747e-09
1.533543785221454e-02,2.432564474288590e-09
1.546323316764966e-02,2.429812976246103e-09
1.559102848308478e-02,2.427087119811063e-09
1.571882379851990e-02,2.424386488008248e-09
1.584661911395502e-02,2.421710663862437e-09
1.597441442939014e-02,2.419059230398408e-09
1.610220974482527e-02,2.416431770640938e-09
1.623000506026039e-02,2.413827867614806e-09
1.635780037569551e-02,2.411247104344791e-09
1.648559569113063e-02,2.408689063855670e-09
1.661339100656575e-02,2.406153343985912e-09
1.674118632200087e-02,2.403639601834745e-09
1.686898163743599e-02,2.401147509318083e-09
1.699677695287111e-02,2.398676738351841e-09
1.712457226830624e-02,2.396226960851935e-09
1.725236758374135e-02,2.393797848734280e-09
1.738016289917648e-02,2.391389073914790e-09
1.750795821461160e-02,2.389000308309380e-09
1.763575353004672e-02,2.386631223833968e-09
1.776354884548184e-02,2.384281492404466e-09
1.789134416091696e-02,2.381950797188456e-09
1.801913947635208e-02,2.379638866361400e-09
1.814693479178720e-02,2.377345439351040e-09
1.827473010722232e-02,2.375070255585113e-09
1.840252542265745e-02,2.372813054491358e-09
1.853032073809257e-02,2.370573575497515e-09
1.865811605352769e-02,2.368351558031323e-09
1.878591136896281e-02,2.366146741520521e-09
1.891370668439793e-02,2.363958865392848e-09
1.904150199983305e-02,2.361787669076044e-09
1.916929731526817e-02,2.359632899918876e-09
1.929709263070329e-02,2.357494336952743e-09
1.942488794613842e-02,2.355371767129326e-09
1.955268326157353e-02,2.353264977400311e-09
1.968047857700866e-02,2.351173754717379e-09
1.980827389244378e-02,2.349097886032215e-09
1.993606920787890e-02,2.347037158296501e-09
2.006386452331402e-02,2.344991358461920e-09
2.019165983874914e-02,2.342960273480155e-09
2.031945515418426e-02,2.340943690302891e-09
2.044725046961939e-02,2.338941402491668e-09
2.057504578505450e-02,2.336953230050476e-09
2.070284110048963e-02,2.334978999594664e-09
2.083063641592475e-02,2.333018537739582e-09
2.095843173135987e-02,2.331071671100583e-09
2.108622704679499e-02,2.329138226293015e-09
2.121402236223011e-02,2.327218029932230e-09
2.134181767766523e-02,2.325310908633579e-09
2.146961299310035e-02,2.323416689012412e-09
2.159740830853547e-02,2.321535197684080e-09
2.172520362397060e-02,2.319666266005416e-09
2.185299893940572e-02,2.317809744299933e-09
2.198079425484084e-02,2.315965487633007e-09
2.210858957027596e-02,2.314133351070008e-09
2.223638488571108e-02,2.312313189676312e-09
2.236418020114620e-02,2.310504858517291e-09
2.249197551658132e-02,2.308708212658318e-09
2.261977083201644e-02,2.306923107164767e-09
2.274756614745157e-02,2.305149397102010e-09
2.287536146288669e-02,2.303386937535422e-09
2.300315677832181e-02,2.301635587441033e-09
2.313095209375693e-02,2.299895221436975e-09
2.325874740919205e-02,2.298165718051766e-09
2.338654272462717e-02,2.296446955813927e-09
2.351433804006229e-02,2.294738813251978e-09
2.364213335549741e-02,2.293041168894439e-09
2.376992867093253e-02,2.291353901269829e-09
2.389772398636766e-02,2.289676888906670e-09
2.402551930180278e-02,2.288010010333480e-09
2.415331461723790e-02,2.286353144078781e-09
2.428110993267302e-02,2.284706171823756e-09
2.440890524810814e-02,2.283068987858883e-09
2.453670056354326e-02,2.281441489626620e-09
2.466449587897838e-02,2.279823574569426e-09
2.479229119441350e-02,2.278215140129758e-09
2.492008650984863e-02,2.276616083750074e-09
2.504788182528375e-02,2.275026302872834e-09
2.517567714071887e-02,2.273445694940496e-09
2.530347245615399e-02,2.271874157395518e-09
2.543126777158911e-02,2.270311587680358e-09
2.555906308702423e-02,2.268757885620677e-09
2.568685840245935e-02,2.267212960575443e-09
2.581465371789447e-02,2.265676724287075e-09
2.594244903332960e-02,2.264149088497993e-09
2.607024434876471e-02,2.262629964950616e-09
2.619803966419984e-02,2.261119265387364e-09
2.632583497963496e-02,2.259616901550657e-09
2.645363029507008e-02,2.258122785182914e-09
2.658142561050520e-02,2.256636828026554e-09
2.670922092594032e-02,2.255158941823997e-09
2.683701624137544e-02,2.253689040432202e-09
2.696481155681056e-02,2.252227046166095e-09
2.709260687224568e-02,2.250772883455054e-09
2.722040218768081e-02,2.249326476728452e-09
2.734819750311593e-02,2.247887750415664e-09
2.747599281855105e-02,2.246456628946065e-09
2.760378813398617e-02,2.245033036749031e-09
2.773158344942129e-02,2.243616898253936e-09
2.785937876485641e-02,2.242208137890155e-09
2.798717408029153e-02,2.240806680087064e-09
2.811496939572665e-02,2.239412450920756e-09
2.824276471116178e-02,2.238025383053577e-09
2.837056002659689e-02,2.236645410794274e-09
2.849835534203202e-02,2.235272468451597e-09
2.862615065746714e-02,2.233906490334294e-09
2.875394597290226e-02,2.232547410751113e-09
2.888174128833738e-02,2.231195164010802e-09
2.900953660377250e-02,2.229849684422112e-09
2.913733191920762e-02,2.228510906293790e-09
2.926512723464274e-02,2.227178763934584e-09
2.939292255007787e-02,2.225853193087523e-09
2.952071786551299e-02,2.224534135233118e-09
2.964851318094811e-02,2.223221533286349e-09
2.977630849638323e-02,2.221915330162193e-09
