7.791356504680618e-06,4.098763370767703e-09
8.610780621332552e-06,4.062465410516156e-09
9.516384324626089e-06,4.026455871891463e-09
1.051723120080771e-05,3.990732447341153e-09
1.162333806181051e-05,3.955293286442503e-09
1.284577519687474e-05,3.920135828946180e-09
1.419677716772344e-05,3.885258070920533e-09
1.568986525616830e-05,3.850657121404116e-09
1.733998278964274e-05,3.816330745958712e-09
1.916364469904539e-05,3.782276875524373e-09
2.117910280571951e-05,3.748492907589167e-09
2.340652849181556e-05,3.714976356847189e-09
2.586821458226360e-05,3.681725234926140e-09
2.858879845885812e-05,3.648737125565902e-09
3.159550863945590e-05,3.616008967918034e-09
3.491843729013453e-05,3.583539350226578e-09
3.859084139770492e-05,3.551325242670859e-09
4.264947561681323e-05,3.519364334934983e-09
4.713496012287843e-05,3.487654546622172e-09
5.209218715246060e-05,3.456193400270379e-09
5.757077029985334e-05,3.424978353947990e-09
6.362554106661115e-05,3.394007427796591e-09
7.031709763364645e-05,3.363278294509885e-09
7.771241134819200e-05,3.332788211147294e-09
8.588549699555374e-05,3.302535728606558e-09
9.491815356395940e-05,3.272518577690943e-09
1.049007829163263e-04,3.242734039866168e-09
1.159332945624905e-04,3.213180343011897e-09
1.281261055871622e-04,3.183855191439332e-09
1.416012457412214e-04,3.154756779679728e-09
1.564935787564811e-04,3.125883530105383e-09
1.729521521072439e-04,3.097233305014908e-09
1.911416887275217e-04,3.068804124990485e-09
2.112442356135248e-04,3.040594445990353e-09
2.334609858111876e-04,3.012602776425829e-09
2.580142920237960e-04,2.984827544030243e-09
2.851498919925769e-04,2.957267184626125e-09
3.151393679226079e-04,2.929920698212185e-09
3.482828645688079e-04,2.902786668605870e-09
3.849120931855259e-04,2.875863798022584e-09
4.253936514042669e-04,2.849150219303041e-09
4.701326922660057e-04,2.822644378182095e-09
5.195769791289974e-04,2.796344425168938e-09
5.742213670349657e-04,2.770249348449516e-09
6.346127553846864e-04,2.744357323063997e-09
7.013555614910102e-04,2.718666754713297e-09
7.751177697904812e-04,2.693176447162886e-09
8.566376172560946e-04,2.667884581794321e-09
9.467309819210534e-04,2.642790007675177e-09
1.046299548460350e-03,2.617891034165234e-09
1.156339832554060e-03,2.593186490501973e-09
1.277953154351212e-03,2.568563176175362e-09
1.405748469786333e-03,2.545270980449851e-09
1.533543785221454e-03,2.524260145490900e-09
1.661339100656575e-03,2.505159223387827e-09
1.789134416091696e-03,2.487596766229947e-09
1.916929731526817e-03,2.471251220734010e-09
2.000000000000000e-03,2.461217893481705e-09
2.044725046961939e-03,2.456000318309977e-09
2.172520362397060e-03,2.441756099985219e-09
2.300315677832181e-03,2.428407499357307e-09
2.428110993267302e-03,2.415841579903473e-09
2.555906308702423e-03,2.403955811049050e-09
2.683701624137544e-03,2.392689286018361e-09
2.811496939572665e-03,2.381991503987114e-09
2.939292255007787e-03,2.371811964131024e-09
3.067087570442908e-03,2.362100165625802e-09
3.194882885878029e-03,2.352809569960602e-09
3.322678201313150e-03,2.343909488038172e-09
3.450473516748271e-03,2.335373193154616e-09
3.578268832183392e-03,2.327173958606036e-09
3.706064147618514e-03,2.319285057688534e-09
3.833859463053635e-03,2.311681583935383e-09
3.961654778488756e-03,2.304345911803309e-09
4.089450093923877e-03,2.297262235973589e-09
4.217245409358998e-03,2.290414751127504e-09
4.345040724794119e-03,2.283787651946333e-09
4.472836040229241e-03,2.277366091782598e-09
4.600631355664362e-03,2.271139058698567e-09
4.728426671099482e-03,2.265096499440135e-09
4.856221986534604e-03,2.259228360753198e-09
4.984017301969726e-03,2.253524589383656e-09
5.111812617404846e-03,2.247975672064956e-09
5.239607932839968e-03,2.242574255465458e-09
5.367403248275089e-03,2.237313526233416e-09
5.495198563710209e-03,2.232186671017088e-09
5.622993879145331e-03,2.227186876464729e-09
5.750789194580453e-03,2.222307666783181e-09
5.878584510015573e-03,2.217543916417463e-09
6.006379825450694e-03,2.212890837373096e-09
6.134175140885816e-03,2.208343641655600e-09
6.261970456320937e-03,2.203897541270495e-09
6.389765771756058e-03,2.199547961561755e-09
